Date,"Temp-Water(C)","Depth(ft)"
2010-05-26T10:55:45-08:00,6.959999999999999,334.4291338582677,
2010-05-26T10:55:45-08:00,6.959999999999999,336.25328083989496,
2010-05-26T10:55:45-08:00,6.959999999999999,338.0282152230971,
2010-05-26T10:55:45-08:00,6.959999999999999,339.8753280839895,
2010-05-26T10:55:45-08:00,6.959999999999999,341.502624671916,
2010-05-26T10:55:45-08:00,6.959999999999999,343.1889763779527,
2010-05-26T10:55:45-08:00,6.959999999999999,344.91797900262463,
2010-05-26T10:55:45-08:00,6.959999999999999,346.7322834645669,
2010-05-26T10:55:45-08:00,6.959999999999999,348.23162729658793,
2010-05-26T10:55:45-08:00,6.959999999999999,349.6259842519685,
2010-05-26T10:55:45-08:00,6.959999999999999,351.03018372703406,
2010-05-26T10:55:45-08:00,6.959999999999999,352.4803149606299,
2010-05-26T10:55:45-08:00,6.959999999999999,353.7171916010498,
2010-05-26T10:55:45-08:00,6.959999999999999,354.5734908136483,
2010-05-26T10:55:45-08:00,6.959999999999999,355.20341207349077,
2010-05-26T10:55:45-08:00,6.959999999999999,355.6332020997375,
2010-05-26T10:55:45-08:00,6.959999999999999,355.8825459317585,
2010-05-26T10:55:45-08:00,6.959999999999999,354.9835958005249,
2010-05-26T10:55:45-08:00,6.959999999999999,347.60826771653535,
2010-05-26T10:55:45-08:00,6.959999999999999,347.1292650918635,
2010-05-26T10:55:45-08:00,6.959999999999999,347.1292650918635,
2010-05-26T10:55:45-08:00,6.959999999999999,346.7191601049869,
2010-06-16T12:35:10-08:00,18.000000000000004,0.31496062992125984,
2010-06-16T12:35:10-08:00,18.010000000000005,0.8038057742782151,
2010-06-16T12:35:10-08:00,17.970000000000002,2.0866141732283463,
2010-06-16T12:35:10-08:00,17.780000000000005,3.287401574803149,
2010-06-16T12:35:10-08:00,17.21,5.429790026246718,
2010-06-16T12:35:10-08:00,16.810000000000002,7.687007874015747,
2010-06-16T12:35:10-08:00,16.61,9.583333333333332,
2010-06-16T12:35:10-08:00,16.450000000000003,10.875984251968502,
2010-06-16T12:35:10-08:00,16.099999999999998,12.765748031496061,
2010-06-16T12:35:10-08:00,15.619999999999997,15.54790026246719,
2010-06-16T12:35:10-08:00,15.030000000000001,18.595800524934383,
2010-06-16T12:35:10-08:00,14.51,21.72244094488189,
2010-06-16T12:35:10-08:00,13.98,24.717847769028868,
2010-06-16T12:35:10-08:00,13.389999999999999,27.726377952755904,
2010-06-16T12:35:10-08:00,12.879999999999999,30.48556430446194,
2010-06-16T12:35:10-08:00,12.57,32.70669291338582,
2010-06-16T12:35:10-08:00,12.369999999999997,34.658792650918635,
2010-06-16T12:35:10-08:00,12.21,36.96194225721784,
2010-06-16T12:35:10-08:00,12.100000000000001,38.979658792650916,
2010-06-16T12:35:10-08:00,12.030000000000001,40.69553805774278,
2010-06-16T12:35:10-08:00,11.969999999999999,42.237532808398946,
2010-06-16T12:35:10-08:00,11.85,44.18963254593175,
2010-06-16T12:35:10-08:00,11.66,46.38123359580052,
2010-06-16T12:35:10-08:00,11.46,48.631889763779526,
2010-06-16T12:35:10-08:00,11.309999999999999,50.74475065616797,
2010-06-16T12:35:10-08:00,11.16,53.182414698162724,
2010-06-16T12:35:10-08:00,10.96,55.524934383202094,
2010-06-16T12:35:10-08:00,10.770000000000001,58.09711286089237,
2010-06-16T12:35:10-08:00,10.6,60.77099737532808,
2010-06-16T12:35:10-08:00,10.389999999999999,63.49409448818898,
2010-06-16T12:35:10-08:00,10.19,66.09251968503936,
2010-06-16T12:35:10-08:00,10.020000000000001,68.84514435695537,
2010-06-16T12:35:10-08:00,9.91,71.63713910761155,
2010-06-16T12:35:10-08:00,9.849999999999998,74.37007874015747,
2010-06-16T12:35:10-08:00,9.8,77.08333333333333,
2010-06-16T12:35:10-08:00,9.739999999999998,79.40616797900262,
2010-06-16T12:35:10-08:00,9.700000000000001,81.79461942257217,
2010-06-16T12:35:10-08:00,9.67,84.14370078740156,
2010-06-16T12:35:10-08:00,9.649999999999999,85.97440944881889,
2010-06-16T12:35:10-08:00,9.620000000000001,88.1266404199475,
2010-06-16T12:35:10-08:00,9.58,90.48556430446193,
2010-06-16T12:35:10-08:00,9.530000000000001,92.35892388451443,
2010-06-16T12:35:10-08:00,9.459999999999999,94.19947506561678,
2010-06-16T12:35:10-08:00,9.39,95.95800524934383,
2010-06-16T12:35:10-08:00,9.280000000000001,98.26443569553805,
2010-06-16T12:35:10-08:00,9.17,100.56430446194226,
2010-06-16T12:35:10-08:00,9.019999999999998,102.752624671916,
2010-06-16T12:35:10-08:00,8.93,104.89501312335958,
2010-06-16T12:35:10-08:00,8.890000000000002,106.83727034120734,
2010-06-16T12:35:10-08:00,8.870000000000001,108.91076115485562,
2010-06-16T12:35:10-08:00,8.83,110.94816272965878,
2010-06-16T12:35:10-08:00,8.809999999999999,112.9822834645669,
2010-06-16T12:35:10-08:00,8.790000000000001,114.95078740157479,
2010-06-16T12:35:10-08:00,8.770000000000001,117.48359580052491,
2010-06-16T12:35:10-08:00,8.719999999999999,119.98687664041995,
2010-06-16T12:35:10-08:00,8.649999999999999,122.30971128608923,
2010-06-16T12:35:10-08:00,8.55,125.26246719160103,
2010-06-16T12:35:10-08:00,8.489999999999998,128.12664041994748,
2010-06-16T12:35:10-08:00,8.440000000000001,131.05971128608923,
2010-06-16T12:35:10-08:00,8.34,134.33398950131232,
2010-06-16T12:35:10-08:00,8.270000000000001,137.79527559055117,
2010-06-16T12:35:10-08:00,8.229999999999999,140.508530183727,
2010-06-16T12:35:10-08:00,8.199999999999998,142.81496062992125,
2010-06-16T12:35:10-08:00,8.170000000000002,145.44947506561678,
2010-06-16T12:35:10-08:00,8.160000000000002,148.22178477690287,
2010-06-16T12:35:10-08:00,8.11,151.66994750656167,
2010-06-16T12:35:10-08:00,8.050000000000002,154.92454068241466,
2010-06-16T12:35:10-08:00,8.020000000000001,157.83792650918633,
2010-06-16T12:35:10-08:00,8.01,160.64304461942254,
2010-06-16T12:35:10-08:00,8.01,163.16929133858267,
2010-06-16T12:35:10-08:00,8.01,165.7775590551181,
2010-06-16T12:35:10-08:00,8.01,167.62139107611546,
2010-06-16T12:35:10-08:00,8.0,169.94094488188975,
2010-06-16T12:35:10-08:00,7.989999999999999,172.3851706036745,
2010-06-16T12:35:10-08:00,7.92,174.79330708661416,
2010-06-16T12:35:10-08:00,7.860000000000001,175.8267716535433,
2010-06-16T12:35:10-08:00,7.8500000000000005,176.12860892388449,
2010-06-16T12:35:10-08:00,7.83,176.8011811023622,
2010-06-16T12:35:10-08:00,7.799999999999999,177.76574803149603,
2010-06-16T12:35:10-08:00,7.779999999999998,178.97637795275588,
2010-06-16T12:35:10-08:00,7.769999999999998,180.29527559055117,
2010-06-16T12:35:10-08:00,7.769999999999998,181.31561679790025,
2010-06-16T12:35:10-08:00,7.760000000000002,181.98818897637793,
2010-06-16T12:35:10-08:00,7.760000000000002,183.33661417322833,
2010-06-16T12:35:10-08:00,7.73,185.61023622047242,
2010-06-16T12:35:10-08:00,7.699999999999999,188.53674540682414,
2010-06-16T12:35:10-08:00,7.659999999999998,191.56167979002623,
2010-06-16T12:35:10-08:00,7.630000000000002,194.03871391076115,
2010-06-16T12:35:10-08:00,7.58,196.26640419947506,
2010-06-16T12:35:10-08:00,7.530000000000001,198.6482939632546,
2010-06-16T12:35:10-08:00,7.489999999999999,201.0826771653543,
2010-06-16T12:35:10-08:00,7.459999999999998,203.497375328084,
2010-06-16T12:35:10-08:00,7.459999999999998,206.25328083989498,
2010-06-16T12:35:10-08:00,7.449999999999998,208.77624671916007,
2010-06-16T12:35:10-08:00,7.449999999999998,211.25656167979002,
2010-06-16T12:35:10-08:00,7.440000000000001,213.8451443569554,
2010-06-16T12:35:10-08:00,7.42,216.34842519685037,
2010-06-16T12:35:10-08:00,7.379999999999999,218.9304461942257,
2010-06-16T12:35:10-08:00,7.340000000000002,221.751968503937,
2010-06-16T12:35:10-08:00,7.300000000000001,224.41601049868765,
2010-06-16T12:35:10-08:00,7.279999999999999,226.9553805774278,
2010-06-16T12:35:10-08:00,7.249999999999998,229.10761154855638,
2010-06-16T12:35:10-08:00,7.239999999999998,230.9580052493438,
2010-06-16T12:35:10-08:00,7.230000000000002,232.69685039370077,
2010-06-16T12:35:10-08:00,7.210000000000002,235.02952755905508,
2010-06-16T12:35:10-08:00,7.180000000000001,237.68044619422568,
2010-06-16T12:35:10-08:00,7.16,240.42322834645668,
2010-06-16T12:35:10-08:00,7.1499999999999995,243.2053805774278,
2010-06-16T12:35:10-08:00,7.139999999999999,245.55774278215222,
2010-06-16T12:35:10-08:00,7.130000000000002,246.54855643044615,
2010-06-16T12:35:10-08:00,7.120000000000001,248.01837270341207,
2010-06-16T12:35:10-08:00,7.120000000000001,249.90157480314957,
2010-06-16T12:35:10-08:00,7.120000000000001,251.59448818897638,
2010-06-16T12:35:10-08:00,7.120000000000001,253.65485564304456,
2010-06-16T12:35:10-08:00,7.120000000000001,255.79068241469815,
2010-06-16T12:35:10-08:00,7.120000000000001,257.23097112860887,
2010-06-16T12:35:10-08:00,7.120000000000001,258.72375328083984,
2010-06-16T12:35:10-08:00,7.120000000000001,260.6594488188976,
2010-06-16T12:35:10-08:00,7.120000000000001,262.9363517060367,
2010-06-16T12:35:10-08:00,7.120000000000001,265.2230971128609,
2010-06-16T12:35:10-08:00,7.110000000000001,267.9133858267716,
2010-06-16T12:35:10-08:00,7.110000000000001,270.66929133858264,
2010-06-16T12:35:10-08:00,7.110000000000001,273.2709973753281,
2010-06-16T12:35:10-08:00,7.110000000000001,275.9317585301837,
2010-06-16T12:35:10-08:00,7.110000000000001,278.7893700787401,
2010-06-16T12:35:10-08:00,7.09,281.4402887139107,
2010-06-16T12:35:10-08:00,7.09,284.3897637795275,
2010-06-16T12:35:10-08:00,7.09,287.772309711286,
2010-06-16T12:35:10-08:00,7.09,291.1286089238845,
2010-06-16T12:35:10-08:00,7.08,294.8589238845144,
2010-06-16T12:35:10-08:00,7.08,298.2742782152231,
2010-06-16T12:35:10-08:00,7.069999999999999,301.2401574803149,
2010-06-16T12:35:10-08:00,7.069999999999999,303.254593175853,
2010-06-16T12:35:10-08:00,7.069999999999999,306.22047244094483,
2010-06-16T12:35:10-08:00,7.069999999999999,308.7959317585301,
2010-06-16T12:35:10-08:00,7.069999999999999,310.84645669291336,
2010-06-16T12:35:10-08:00,7.069999999999999,313.74999999999994,
2010-06-16T12:35:10-08:00,7.069999999999999,316.5485564304461,
2010-06-16T12:35:10-08:00,7.069999999999999,319.24212598425197,
2010-06-16T12:35:10-08:00,7.069999999999999,322.0800524934383,
2010-06-16T12:35:10-08:00,7.059999999999999,324.67519685039366,
2010-06-16T12:35:10-08:00,7.059999999999999,327.5853018372703,
2010-06-16T12:35:10-08:00,7.049999999999999,330.8267716535433,
2010-06-16T12:35:10-08:00,7.049999999999999,334.06167979002623,
2010-06-16T12:35:10-08:00,7.039999999999998,336.4140419947506,
2010-06-16T12:35:10-08:00,7.039999999999998,337.80511811023615,
2010-06-16T12:35:10-08:00,7.030000000000002,338.6384514435695,
2010-06-16T12:35:10-08:00,7.030000000000002,339.14370078740154,
2010-06-16T12:35:10-08:00,7.030000000000002,339.5209973753281,
2010-06-16T12:35:10-08:00,7.030000000000002,339.85564304461934,
2010-06-16T12:35:10-08:00,7.030000000000002,341.6305774278215,
2010-06-16T12:35:10-08:00,7.030000000000002,343.61548556430444,
2010-06-16T12:35:10-08:00,7.030000000000002,346.07611548556423,
2010-06-16T12:35:10-08:00,7.020000000000001,347.19816272965875,
2010-06-16T12:35:10-08:00,7.030000000000002,347.61482939632543,
2010-07-07T12:04:51-08:00,24.84,-0.3871391076115485,
2010-07-07T12:04:51-08:00,24.84,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.850000000000005,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.86,-0.4068241469816273,
2010-07-07T12:04:51-08:00,24.86,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.870000000000005,-0.4035433070866141,
2010-07-07T12:04:51-08:00,24.880000000000003,-0.4035433070866141,
2010-07-07T12:04:51-08:00,24.870000000000005,-0.4068241469816273,
2010-07-07T12:04:51-08:00,24.870000000000005,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.86,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.86,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.86,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.84,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.810000000000002,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.779999999999998,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.759999999999998,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.719999999999995,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.689999999999998,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.660000000000004,-0.41666666666666663,
2010-07-07T12:04:51-08:00,24.630000000000003,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.62,-0.41666666666666663,
2010-07-07T12:04:51-08:00,24.6,-0.41666666666666663,
2010-07-07T12:04:51-08:00,24.56,-0.41666666666666663,
2010-07-07T12:04:51-08:00,24.54,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.509999999999998,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.479999999999997,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.470000000000002,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.440000000000005,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.42,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.41,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.400000000000002,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.380000000000003,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.36,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.349999999999998,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.33,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.299999999999997,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.270000000000003,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.260000000000005,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.230000000000004,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.21,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.17,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.13,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.099999999999998,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.08,-0.4133858267716535,
2010-07-07T12:04:51-08:00,24.060000000000002,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.030000000000005,-0.4101049868766404,
2010-07-07T12:04:51-08:00,24.0,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.990000000000002,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.990000000000002,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.990000000000002,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.990000000000002,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.990000000000002,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.98,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.98,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.98,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.959999999999997,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.93,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.91,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.879999999999995,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.840000000000003,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.810000000000002,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.78,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.75,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.72,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.72,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.709999999999997,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.709999999999997,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.709999999999997,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.72,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.73,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.76,-0.4101049868766404,
2010-07-07T12:04:51-08:00,23.8,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.850000000000005,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.899999999999995,-0.4068241469816273,
2010-07-07T12:04:51-08:00,23.950000000000003,-0.4035433070866141,
2010-07-07T12:04:51-08:00,23.990000000000002,-0.4068241469816273,
2010-07-07T12:04:51-08:00,24.040000000000003,-0.4068241469816273,
2010-07-07T12:04:51-08:00,24.069999999999997,-0.4068241469816273,
2010-07-07T12:04:51-08:00,24.099999999999998,-0.4068241469816273,
2010-07-07T12:04:51-08:00,24.11,-0.4035433070866141,
2010-07-07T12:04:51-08:00,24.030000000000005,-0.3674540682414698,
2010-07-07T12:04:51-08:00,23.709999999999997,-0.2919947506561679,
2010-07-07T12:04:51-08:00,23.39,-0.20341207349081364,
2010-07-07T12:04:51-08:00,23.16,-0.15091863517060367,
2010-07-07T12:04:51-08:00,23.010000000000005,-0.11811023622047243,
2010-07-07T12:04:51-08:00,22.91,-0.09842519685039369,
2010-07-07T12:04:51-08:00,22.849999999999998,-0.0853018372703412,
2010-07-07T12:04:51-08:00,22.819999999999997,0.03937007874015748,
2010-07-07T12:04:51-08:00,22.780000000000005,0.20997375328083986,
2010-07-07T12:04:51-08:00,22.740000000000002,0.30183727034120733,
2010-07-07T12:04:51-08:00,22.689999999999998,0.3576115485564304,
2010-07-07T12:04:51-08:00,22.66,0.39370078740157477,
2010-07-07T12:04:51-08:00,22.64,0.4133858267716535,
2010-07-07T12:04:51-08:00,22.629999999999995,0.426509186351706,
2010-07-07T12:04:51-08:00,22.629999999999995,0.43307086614173224,
2010-07-07T12:04:51-08:00,22.619999999999997,0.4363517060367454,
2010-07-07T12:04:51-08:00,22.619999999999997,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.619999999999997,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.619999999999997,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.600000000000005,0.44291338582677164,
2010-07-07T12:04:51-08:00,22.600000000000005,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.600000000000005,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4396325459317585,
2010-07-07T12:04:51-08:00,22.609999999999996,0.4363517060367454,
2010-07-07T12:04:51-08:00,22.619999999999997,0.4494750656167979,
2010-07-07T12:04:51-08:00,22.609999999999996,0.7775590551181101,
2010-07-07T12:04:51-08:00,22.560000000000002,1.463254593175853,
2010-07-07T12:04:51-08:00,22.459999999999997,2.296587926509186,
2010-07-07T12:04:51-08:00,22.34,3.146325459317585,
2010-07-07T12:04:51-08:00,22.23,4.032152230971128,
2010-07-07T12:04:51-08:00,22.160000000000004,4.832677165354331,
2010-07-07T12:04:51-08:00,22.08,5.682414698162729,
2010-07-07T12:04:51-08:00,21.989999999999995,6.345144356955379,
2010-07-07T12:04:51-08:00,21.92,6.738845144356954,
2010-07-07T12:04:51-08:00,21.869999999999997,6.958661417322834,
2010-07-07T12:04:51-08:00,21.83,7.2145669291338566,
2010-07-07T12:04:51-08:00,21.809999999999995,7.7132545931758525,
2010-07-07T12:04:51-08:00,21.779999999999998,8.287401574803148,
2010-07-07T12:04:51-08:00,21.740000000000002,8.881233595800524,
2010-07-07T12:04:51-08:00,21.69,9.619422572178477,
2010-07-07T12:04:51-08:00,21.64,10.25262467191601,
2010-07-07T12:04:51-08:00,21.599999999999998,10.961286089238845,
2010-07-07T12:04:51-08:00,21.569999999999997,11.548556430446194,
2010-07-07T12:04:51-08:00,21.530000000000005,12.283464566929133,
2010-07-07T12:04:51-08:00,21.459999999999997,12.975721784776901,
2010-07-07T12:04:51-08:00,21.310000000000002,13.779527559055117,
2010-07-07T12:04:51-08:00,21.120000000000005,14.517716535433069,
2010-07-07T12:04:51-08:00,20.910000000000004,15.305118110236219,
2010-07-07T12:04:51-08:00,20.700000000000003,16.05314960629921,
2010-07-07T12:04:51-08:00,20.46,16.7257217847769,
2010-07-07T12:04:51-08:00,20.23,17.463910761154857,
2010-07-07T12:04:51-08:00,19.919999999999998,18.172572178477687,
2010-07-07T12:04:51-08:00,18.620000000000005,18.999343832020998,
2010-07-07T12:04:51-08:00,18.39,19.793307086614174,
2010-07-07T12:04:51-08:00,18.29,20.63976377952756,
2010-07-07T12:04:51-08:00,18.11,21.51246719160105,
2010-07-07T12:04:51-08:00,17.769999999999996,22.306430446194224,
2010-07-07T12:04:51-08:00,17.43,23.20538057742782,
2010-07-07T12:04:51-08:00,17.12,24.0255905511811,
2010-07-07T12:04:51-08:00,16.820000000000004,24.98359580052493,
2010-07-07T12:04:51-08:00,16.510000000000005,25.872703412073488,
2010-07-07T12:04:51-08:00,16.24,26.765091863517057,
2010-07-07T12:04:51-08:00,16.009999999999998,27.726377952755904,
2010-07-07T12:04:51-08:00,15.780000000000001,28.602362204724407,
2010-07-07T12:04:51-08:00,15.599999999999998,29.471784776902886,
2010-07-07T12:04:51-08:00,15.450000000000001,30.34120734908136,
2010-07-07T12:04:51-08:00,15.269999999999998,31.29593175853018,
2010-07-07T12:04:51-08:00,15.110000000000001,32.204724409448815,
2010-07-07T12:04:51-08:00,14.99,32.98556430446194,
2010-07-07T12:04:51-08:00,14.889999999999999,33.82217847769028,
2010-07-07T12:04:51-08:00,14.759999999999998,34.62926509186351,
2010-07-07T12:04:51-08:00,14.630000000000003,35.370734908136484,
2010-07-07T12:04:51-08:00,14.51,36.14173228346456,
2010-07-07T12:04:51-08:00,14.380000000000003,36.72244094488188,
2010-07-07T12:04:51-08:00,14.270000000000001,37.444225721784775,
2010-07-07T12:04:51-08:00,14.17,37.97244094488188,
2010-07-07T12:04:51-08:00,14.08,38.480971128608914,
2010-07-07T12:04:51-08:00,13.990000000000002,39.15354330708661,
2010-07-07T12:04:51-08:00,13.84,39.9507874015748,
2010-07-07T12:04:51-08:00,13.68,40.84645669291338,
2010-07-07T12:04:51-08:00,13.54,41.75524934383202,
2010-07-07T12:04:51-08:00,13.41,42.68372703412073,
2010-07-07T12:04:51-08:00,13.270000000000001,43.56955380577427,
2010-07-07T12:04:51-08:00,13.14,44.36679790026246,
2010-07-07T12:04:51-08:00,13.030000000000001,45.19356955380577,
2010-07-07T12:04:51-08:00,12.92,46.05314960629921,
2010-07-07T12:04:51-08:00,12.760000000000002,46.807742782152225,
2010-07-07T12:04:51-08:00,12.610000000000001,47.677165354330704,
2010-07-07T12:04:51-08:00,12.479999999999999,48.58923884514435,
2010-07-07T12:04:51-08:00,12.359999999999998,49.448818897637786,
2010-07-07T12:04:51-08:00,12.259999999999998,50.31496062992125,
2010-07-07T12:04:51-08:00,12.149999999999999,51.18766404199474,
2010-07-07T12:04:51-08:00,12.059999999999999,52.05708661417322,
2010-07-07T12:04:51-08:00,11.99,52.98556430446193,
2010-07-07T12:04:51-08:00,11.920000000000002,53.90748031496063,
2010-07-07T12:04:51-08:00,11.839999999999998,54.60301837270341,
2010-07-07T12:04:51-08:00,11.780000000000001,55.15748031496063,
2010-07-07T12:04:51-08:00,11.729999999999999,55.702099737532805,
2010-07-07T12:04:51-08:00,11.68,56.06627296587926,
2010-07-07T12:04:51-08:00,11.639999999999999,56.27952755905511,
2010-07-07T12:04:51-08:00,11.619999999999997,56.42716535433071,
2010-07-07T12:04:51-08:00,11.610000000000001,56.637139107611546,
2010-07-07T12:04:51-08:00,11.58,57.15223097112861,
2010-07-07T12:04:51-08:00,11.54,57.83464566929133,
2010-07-07T12:04:51-08:00,11.47,58.641732283464556,
2010-07-07T12:04:51-08:00,11.409999999999998,59.44553805774277,
2010-07-07T12:04:51-08:00,11.34,60.07545931758529,
2010-07-07T12:04:51-08:00,11.290000000000001,60.859580052493435,
2010-07-07T12:04:51-08:00,11.199999999999998,61.788057742782144,
2010-07-07T12:04:51-08:00,11.109999999999998,62.59186351706036,
2010-07-07T12:04:51-08:00,11.04,63.36942257217847,
2010-07-07T12:04:51-08:00,10.980000000000002,63.99278215223096,
2010-07-07T12:04:51-08:00,10.940000000000001,64.56036745406824,
2010-07-07T12:04:51-08:00,10.889999999999999,65.36417322834644,
2010-07-07T12:04:51-08:00,10.84,66.21062992125984,
2010-07-07T12:04:51-08:00,10.809999999999999,67.00787401574803,
2010-07-07T12:04:51-08:00,10.770000000000001,67.90354330708661,
2010-07-07T12:04:51-08:00,10.719999999999999,68.76312335958005,
2010-07-07T12:04:51-08:00,10.660000000000002,69.6292650918635,
2010-07-07T12:04:51-08:00,10.61,70.36089238845145,
2010-07-07T12:04:51-08:00,10.560000000000002,70.94160104986877,
2010-07-07T12:04:51-08:00,10.520000000000001,71.6502624671916,
2010-07-07T12:04:51-08:00,10.479999999999999,72.40813648293963,
2010-07-07T12:04:51-08:00,10.440000000000001,72.9297900262467,
2010-07-07T12:04:51-08:00,10.42,73.24146981627297,
2010-07-07T12:04:51-08:00,10.399999999999999,73.47440944881889,
2010-07-07T12:04:51-08:00,10.389999999999999,73.99934383202098,
2010-07-07T12:04:51-08:00,10.369999999999997,74.45866141732283,
2010-07-07T12:04:51-08:00,10.34,75.05577427821521,
2010-07-07T12:04:51-08:00,10.299999999999999,75.61351706036744,
2010-07-07T12:04:51-08:00,10.260000000000002,76.28937007874015,
2010-07-07T12:04:51-08:00,10.21,77.03740157480314,
2010-07-07T12:04:51-08:00,10.169999999999998,77.7263779527559,
2010-07-07T12:04:51-08:00,10.130000000000003,78.51049868766404,
2010-07-07T12:04:51-08:00,10.110000000000001,79.251968503937,
2010-07-07T12:04:51-08:00,10.08,80.09842519685039,
2010-07-07T12:04:51-08:00,10.050000000000002,81.04002624671915,
2010-07-07T12:04:51-08:00,10.020000000000001,81.81430446194226,
2010-07-07T12:04:51-08:00,9.979999999999999,82.43438320209974,
2010-07-07T12:04:51-08:00,9.959999999999999,83.28083989501312,
2010-07-07T12:04:51-08:00,9.940000000000001,84.0255905511811,
2010-07-07T12:04:51-08:00,9.92,84.91141732283464,
2010-07-07T12:04:51-08:00,9.91,85.73162729658792,
2010-07-07T12:04:51-08:00,9.889999999999999,86.58136482939632,
2010-07-07T12:04:51-08:00,9.879999999999999,87.3523622047244,
2010-07-07T12:04:51-08:00,9.859999999999998,88.16929133858267,
2010-07-07T12:04:51-08:00,9.840000000000002,88.99606299212599,
2010-07-07T12:04:51-08:00,9.81,89.76377952755904,
2010-07-07T12:04:51-08:00,9.79,90.62335958005248,
2010-07-07T12:04:51-08:00,9.77,91.4271653543307,
2010-07-07T12:04:51-08:00,9.759999999999998,92.29658792650918,
2010-07-07T12:04:51-08:00,9.739999999999998,93.1299212598425,
2010-07-07T12:04:51-08:00,9.720000000000002,93.89107611548555,
2010-07-07T12:04:51-08:00,9.690000000000001,94.64238845144357,
