Date,"Temp-Water(C)","Depth(ft)"
2014-01-15T11:55:46-08:00,8.29,148.49081364829394,
2014-01-15T11:55:46-08:00,8.280000000000001,149.10104986876638,
2014-01-15T11:55:46-08:00,8.280000000000001,149.57349081364828,
2014-01-15T11:55:46-08:00,8.280000000000001,150.0295275590551,
2014-01-15T11:55:46-08:00,8.280000000000001,150.76443569553805,
2014-01-15T11:55:46-08:00,8.280000000000001,151.84383202099735,
2014-01-15T11:55:46-08:00,8.280000000000001,153.10039370078738,
2014-01-15T11:55:46-08:00,8.280000000000001,154.747375328084,
2014-01-15T11:55:46-08:00,8.280000000000001,156.49934383202097,
2014-01-15T11:55:46-08:00,8.270000000000001,158.31036745406823,
2014-01-15T11:55:46-08:00,8.270000000000001,160.4265091863517,
2014-01-15T11:55:46-08:00,8.270000000000001,162.2769028871391,
2014-01-15T11:55:46-08:00,8.270000000000001,163.84186351706035,
2014-01-15T11:55:46-08:00,8.270000000000001,164.9245406824147,
2014-01-15T11:55:46-08:00,8.270000000000001,165.66601049868763,
2014-01-15T11:55:46-08:00,8.26,166.61089238845142,
2014-01-15T11:55:46-08:00,8.26,167.61811023622047,
2014-01-15T11:55:46-08:00,8.26,168.85826771653544,
2014-01-15T11:55:46-08:00,8.26,169.85892388451444,
2014-01-15T11:55:46-08:00,8.26,170.5544619422572,
2014-01-15T11:55:46-08:00,8.26,171.54527559055117,
2014-01-15T11:55:46-08:00,8.24,173.03477690288713,
2014-01-15T11:55:46-08:00,8.209999999999999,174.81627296587925,
2014-01-15T11:55:46-08:00,8.160000000000002,176.56496062992125,
2014-01-15T11:55:46-08:00,8.12,178.19553805774277,
2014-01-15T11:55:46-08:00,8.079999999999998,180.15091863517057,
2014-01-15T11:55:46-08:00,8.050000000000002,181.9783464566929,
2014-01-15T11:55:46-08:00,8.01,183.84186351706035,
2014-01-15T11:55:46-08:00,7.9799999999999995,185.87598425196848,
2014-01-15T11:55:46-08:00,7.940000000000001,187.87073490813646,
2014-01-15T11:55:46-08:00,7.8999999999999995,189.86220472440942,
2014-01-15T11:55:46-08:00,7.84,191.79790026246718,
2014-01-15T11:55:46-08:00,7.789999999999998,193.0544619422572,
2014-01-15T11:55:46-08:00,7.740000000000001,194.62270341207346,
2014-01-15T11:55:46-08:00,7.71,196.1351706036745,
2014-01-15T11:55:46-08:00,7.6899999999999995,197.76574803149606,
2014-01-15T11:55:46-08:00,7.669999999999998,199.34055118110234,
2014-01-15T11:55:46-08:00,7.650000000000002,200.75787401574803,
2014-01-15T11:55:46-08:00,7.640000000000002,201.84383202099735,
2014-01-15T11:55:46-08:00,7.630000000000002,202.66076115485563,
2014-01-15T11:55:46-08:00,7.630000000000002,204.1305774278215,
2014-01-15T11:55:46-08:00,7.620000000000001,205.74146981627294,
2014-01-15T11:55:46-08:00,7.610000000000001,207.46719160104985,
2014-01-15T11:55:46-08:00,7.58,208.82545931758528,
2014-01-15T11:55:46-08:00,7.569999999999999,210.1312335958005,
2014-01-15T11:55:46-08:00,7.550000000000002,211.87664041994748,
2014-01-15T11:55:46-08:00,7.530000000000001,213.26771653543307,
2014-01-15T11:55:46-08:00,7.5200000000000005,214.36679790026244,
2014-01-15T11:55:46-08:00,7.510000000000001,215.20341207349077,
2014-01-15T11:55:46-08:00,7.510000000000001,215.761154855643,
2014-01-15T11:55:46-08:00,7.5,216.1056430446194,
2014-01-15T11:55:46-08:00,7.489999999999999,216.3287401574803,
2014-01-15T11:55:46-08:00,7.489999999999999,216.79461942257214,
2014-01-15T11:55:46-08:00,7.489999999999999,217.61154855643042,
2014-01-15T11:55:46-08:00,7.489999999999999,218.91732283464563,
2014-01-15T11:55:46-08:00,7.4799999999999995,220.249343832021,
2014-01-15T11:55:46-08:00,7.469999999999999,221.60104986876638,
2014-01-15T11:55:46-08:00,7.459999999999998,222.9068241469816,
2014-01-15T11:55:46-08:00,7.440000000000001,224.21587926509181,
2014-01-15T11:55:46-08:00,7.430000000000001,225.2788713910761,
2014-01-15T11:55:46-08:00,7.430000000000001,226.1286089238845,
2014-01-15T11:55:46-08:00,7.41,227.04068241469813,
2014-01-15T11:55:46-08:00,7.41,228.21194225721783,
2014-01-15T11:55:46-08:00,7.3999999999999995,229.52099737532805,
2014-01-15T11:55:46-08:00,7.3999999999999995,231.007217847769,
2014-01-15T11:55:46-08:00,7.389999999999999,232.53937007874012,
2014-01-15T11:55:46-08:00,7.389999999999999,233.66469816272965,
2014-01-15T11:55:46-08:00,7.379999999999999,234.66863517060366,
2014-01-15T11:55:46-08:00,7.379999999999999,236.0564304461942,
2014-01-15T11:55:46-08:00,7.379999999999999,237.8740157480315,
2014-01-15T11:55:46-08:00,7.369999999999998,239.8556430446194,
2014-01-15T11:55:46-08:00,7.359999999999998,241.99803149606296,
2014-01-15T11:55:46-08:00,7.349999999999998,244.11417322834646,
2014-01-15T11:55:46-08:00,7.340000000000002,246.0564304461942,
2014-01-15T11:55:46-08:00,7.340000000000002,247.59514435695536,
2014-01-15T11:55:46-08:00,7.330000000000002,249.16010498687663,
2014-01-15T11:55:46-08:00,7.330000000000002,251.0564304461942,
2014-01-15T11:55:46-08:00,7.330000000000002,252.69685039370077,
2014-01-15T11:55:46-08:00,7.320000000000001,254.37007874015745,
2014-01-15T11:55:46-08:00,7.320000000000001,255.7316272965879,
2014-01-15T11:55:46-08:00,7.3100000000000005,257.01115485564304,
2014-01-15T11:55:46-08:00,7.3100000000000005,258.6515748031496,
2014-01-15T11:55:46-08:00,7.3100000000000005,260.3510498687664,
2014-01-15T11:55:46-08:00,7.300000000000001,262.22112860892383,
2014-01-15T11:55:46-08:00,7.300000000000001,263.8582677165354,
2014-01-15T11:55:46-08:00,7.29,265.89895013123356,
2014-01-15T11:55:46-08:00,7.29,272.34251968503935,
2014-01-15T11:55:46-08:00,7.29,272.9035433070866,
2014-01-15T11:55:46-08:00,7.279999999999999,273.9960629921259,
2014-01-15T11:55:46-08:00,7.279999999999999,275.1640419947506,
2014-01-15T11:55:46-08:00,7.27,276.6043307086614,
2014-01-15T11:55:46-08:00,7.27,278.17585301837266,
2014-01-15T11:55:46-08:00,7.259999999999999,279.89829396325456,
2014-01-15T11:55:46-08:00,7.259999999999999,281.6076115485564,
2014-01-15T11:55:46-08:00,7.259999999999999,283.36942257217845,
2014-01-15T11:55:46-08:00,7.249999999999998,284.8556430446194,
2014-01-15T11:55:46-08:00,7.249999999999998,286.5551181102362,
2014-01-15T11:55:46-08:00,7.239999999999998,287.8608923884514,
2014-01-15T11:55:46-08:00,7.239999999999998,288.8320209973753,
2014-01-15T11:55:46-08:00,7.239999999999998,289.9606299212598,
2014-01-15T11:55:46-08:00,7.239999999999998,291.1384514435695,
2014-01-15T11:55:46-08:00,7.239999999999998,292.42454068241466,
2014-01-15T11:55:46-08:00,7.239999999999998,293.64173228346453,
2014-01-15T11:55:46-08:00,7.239999999999998,294.7801837270341,
2014-01-15T11:55:46-08:00,7.239999999999998,295.8530183727034,
2014-01-15T11:55:46-08:00,7.230000000000002,297.1620734908136,
2014-01-15T11:55:46-08:00,7.230000000000002,298.22506561679785,
2014-01-15T11:55:46-08:00,7.230000000000002,298.9927821522309,
2014-01-15T11:55:46-08:00,7.230000000000002,298.3628608923884,
2014-01-15T11:55:46-08:00,7.230000000000002,297.011154855643,
2014-01-15T11:55:46-08:00,7.230000000000002,295.08858267716533,
2014-01-15T11:55:46-08:00,7.230000000000002,293.2053805774278,
2014-01-15T11:55:46-08:00,7.239999999999998,291.2401574803149,
2014-01-15T11:55:46-08:00,7.239999999999998,283.0249343832021,
2014-01-15T11:55:46-08:00,7.239999999999998,281.9619422572178,
2014-01-15T11:55:46-08:00,7.239999999999998,279.95406824146977,
2014-01-15T11:55:46-08:00,7.249999999999998,273.12007874015745,
2014-02-25T10:25:51-08:00,9.04,-0.0721784776902887,
2014-02-25T10:25:51-08:00,9.029999999999998,0.00984251968503937,
2014-02-25T10:25:51-08:00,9.019999999999998,-0.003280839895013123,
2014-02-25T10:25:51-08:00,9.019999999999998,-0.013123359580052492,
2014-02-25T10:25:51-08:00,9.019999999999998,-0.003280839895013123,
2014-02-25T10:25:51-08:00,9.019999999999998,0.013123359580052492,
2014-02-25T10:25:51-08:00,9.019999999999998,0.003280839895013123,
2014-02-25T10:25:51-08:00,9.010000000000002,-0.00984251968503937,
2014-02-25T10:25:51-08:00,9.010000000000002,0.013123359580052492,
2014-02-25T10:25:51-08:00,9.010000000000002,0.03937007874015748,
2014-02-25T10:25:51-08:00,9.010000000000002,0.05905511811023621,
2014-02-25T10:25:51-08:00,9.000000000000002,0.07874015748031496,
2014-02-25T10:25:51-08:00,9.000000000000002,0.09514435695538057,
2014-02-25T10:25:51-08:00,8.990000000000002,0.09842519685039369,
2014-02-25T10:25:51-08:00,8.990000000000002,0.10170603674540682,
2014-02-25T10:25:51-08:00,8.98,0.10170603674540682,
2014-02-25T10:25:51-08:00,8.98,0.10826771653543306,
2014-02-25T10:25:51-08:00,8.990000000000002,0.10498687664041993,
2014-02-25T10:25:51-08:00,8.98,0.12139107611548555,
2014-02-25T10:25:51-08:00,8.98,0.12467191601049867,
2014-02-25T10:25:51-08:00,8.98,0.13451443569553806,
2014-02-25T10:25:51-08:00,8.98,0.13451443569553806,
2014-02-25T10:25:51-08:00,8.98,0.13451443569553806,
2014-02-25T10:25:51-08:00,8.97,0.13123359580052493,
2014-02-25T10:25:51-08:00,8.97,0.11154855643044619,
2014-02-25T10:25:51-08:00,8.97,0.09842519685039369,
2014-02-25T10:25:51-08:00,8.97,0.09514435695538057,
2014-02-25T10:25:51-08:00,8.97,0.08858267716535433,
2014-02-25T10:25:51-08:00,8.97,0.09186351706036745,
2014-02-25T10:25:51-08:00,8.97,0.0721784776902887,
2014-02-25T10:25:51-08:00,8.97,0.049212598425196846,
2014-02-25T10:25:51-08:00,8.97,0.03608923884514435,
2014-02-25T10:25:51-08:00,8.97,0.016404199475065617,
2014-02-25T10:25:51-08:00,8.96,0.013123359580052492,
2014-02-25T10:25:51-08:00,8.96,0.006561679790026246,
2014-02-25T10:25:51-08:00,8.96,0.0,
2014-02-25T10:25:51-08:00,8.96,0.0,
2014-02-25T10:25:51-08:00,8.96,0.003280839895013123,
2014-02-25T10:25:51-08:00,8.96,0.003280839895013123,
2014-02-25T10:25:51-08:00,8.96,0.006561679790026246,
2014-02-25T10:25:51-08:00,8.96,0.006561679790026246,
2014-02-25T10:25:51-08:00,8.96,0.003280839895013123,
2014-02-25T10:25:51-08:00,8.95,0.003280839895013123,
2014-02-25T10:25:51-08:00,8.95,-0.003280839895013123,
2014-02-25T10:25:51-08:00,8.95,-0.013123359580052492,
2014-02-25T10:25:51-08:00,8.95,-0.026246719160104983,
2014-02-25T10:25:51-08:00,8.95,-0.029527559055118106,
2014-02-25T10:25:51-08:00,8.95,-0.03280839895013123,
2014-02-25T10:25:51-08:00,8.95,-0.03608923884514435,
2014-02-25T10:25:51-08:00,8.95,-0.029527559055118106,
2014-02-25T10:25:51-08:00,8.95,-0.022965879265091863,
2014-02-25T10:25:51-08:00,8.95,-0.01968503937007874,
2014-02-25T10:25:51-08:00,8.95,-0.022965879265091863,
2014-02-25T10:25:51-08:00,8.95,-0.016404199475065617,
2014-02-25T10:25:51-08:00,8.95,-0.01968503937007874,
2014-02-25T10:25:51-08:00,8.94,-0.01968503937007874,
2014-02-25T10:25:51-08:00,8.94,-0.026246719160104983,
2014-02-25T10:25:51-08:00,8.94,-0.022965879265091863,
2014-02-25T10:25:51-08:00,8.94,-0.01968503937007874,
2014-02-25T10:25:51-08:00,8.94,-0.01968503937007874,
2014-02-25T10:25:51-08:00,8.94,0.00984251968503937,
2014-02-25T10:25:51-08:00,8.94,0.15091863517060367,
2014-02-25T10:25:51-08:00,8.93,0.3674540682414698,
2014-02-25T10:25:51-08:00,8.93,0.6627296587926509,
2014-02-25T10:25:51-08:00,8.93,1.0629921259842519,
2014-02-25T10:25:51-08:00,8.93,1.4271653543307086,
2014-02-25T10:25:51-08:00,8.93,1.7618110236220472,
2014-02-25T10:25:51-08:00,8.919999999999998,2.02755905511811,
2014-02-25T10:25:51-08:00,8.909999999999998,2.2867454068241466,
2014-02-25T10:25:51-08:00,8.909999999999998,2.536089238845144,
2014-02-25T10:25:51-08:00,8.909999999999998,2.775590551181102,
2014-02-25T10:25:51-08:00,8.900000000000002,3.0413385826771653,
2014-02-25T10:25:51-08:00,8.900000000000002,3.316929133858267,
2014-02-25T10:25:51-08:00,8.890000000000002,3.608923884514436,
2014-02-25T10:25:51-08:00,8.890000000000002,3.887795275590551,
2014-02-25T10:25:51-08:00,8.890000000000002,4.169947506561679,
2014-02-25T10:25:51-08:00,8.890000000000002,4.438976377952756,
2014-02-25T10:25:51-08:00,8.880000000000003,4.839238845144357,
2014-02-25T10:25:51-08:00,8.880000000000003,5.4002624671916,
2014-02-25T10:25:51-08:00,8.860000000000001,5.984251968503936,
2014-02-25T10:25:51-08:00,8.83,6.532152230971128,
2014-02-25T10:25:51-08:00,8.800000000000002,7.063648293963254,
2014-02-25T10:25:51-08:00,8.76,7.562335958005249,
2014-02-25T10:25:51-08:00,8.719999999999999,7.975721784776902,
2014-02-25T10:25:51-08:00,8.690000000000001,8.326771653543306,
2014-02-25T10:25:51-08:00,8.66,8.585958005249342,
2014-02-25T10:25:51-08:00,8.629999999999999,8.864829396325458,
2014-02-25T10:25:51-08:00,8.609999999999998,9.212598425196848,
2014-02-25T10:25:51-08:00,8.580000000000002,9.609580052493436,
2014-02-25T10:25:51-08:00,8.57,10.065616797900262,
2014-02-25T10:25:51-08:00,8.56,10.636482939632545,
2014-02-25T10:25:51-08:00,8.54,11.276246719160103,
2014-02-25T10:25:51-08:00,8.53,11.876640419947506,
2014-02-25T10:25:51-08:00,8.53,12.378608923884514,
2014-02-25T10:25:51-08:00,8.52,12.801837270341206,
2014-02-25T10:25:51-08:00,8.509999999999998,13.136482939632543,
2014-02-25T10:25:51-08:00,8.509999999999998,13.441601049868765,
2014-02-25T10:25:51-08:00,8.499999999999998,13.799212598425196,
2014-02-25T10:25:51-08:00,8.489999999999998,14.196194225721783,
2014-02-25T10:25:51-08:00,8.480000000000002,14.642388451443567,
2014-02-25T10:25:51-08:00,8.480000000000002,15.042650918635168,
2014-02-25T10:25:51-08:00,8.470000000000002,15.38057742782152,
2014-02-25T10:25:51-08:00,8.470000000000002,15.767716535433069,
2014-02-25T10:25:51-08:00,8.46,16.213910761154853,
2014-02-25T10:25:51-08:00,8.46,16.66994750656168,
2014-02-25T10:25:51-08:00,8.450000000000001,17.07349081364829,
2014-02-25T10:25:51-08:00,8.440000000000001,17.38517060367454,
2014-02-25T10:25:51-08:00,8.440000000000001,17.693569553805773,
2014-02-25T10:25:51-08:00,8.440000000000001,18.113517060367453,
2014-02-25T10:25:51-08:00,8.43,18.618766404199473,
2014-02-25T10:25:51-08:00,8.43,19.15354330708661,
2014-02-25T10:25:51-08:00,8.43,19.64238845144357,
2014-02-25T10:25:51-08:00,8.42,20.23293963254593,
2014-02-25T10:25:51-08:00,8.42,20.88254593175853,
2014-02-25T10:25:51-08:00,8.42,21.49606299212598,
2014-02-25T10:25:51-08:00,8.41,22.07349081364829,
2014-02-25T10:25:51-08:00,8.41,22.63123359580052,
2014-02-25T10:25:51-08:00,8.41,23.179133858267715,
2014-02-25T10:25:51-08:00,8.399999999999999,23.704068241469813,
2014-02-25T10:25:51-08:00,8.389999999999999,24.2257217847769,
2014-02-25T10:25:51-08:00,8.389999999999999,24.819553805774277,
2014-02-25T10:25:51-08:00,8.389999999999999,25.436351706036742,
2014-02-25T10:25:51-08:00,8.380000000000003,26.056430446194224,
2014-02-25T10:25:51-08:00,8.380000000000003,26.715879265091864,
2014-02-25T10:25:51-08:00,8.380000000000003,27.467191601049866,
2014-02-25T10:25:51-08:00,8.370000000000001,28.234908136482936,
