Date,"Temp-Water(C)","Depth(ft)"
2011-01-05T10:43:34-08:00,8.709999999999999,26.558398950131235,
2011-01-05T10:43:34-08:00,8.709999999999999,27.575459317585295,
2011-01-05T10:43:34-08:00,8.709999999999999,28.78608923884514,
2011-01-05T10:43:34-08:00,8.709999999999999,30.429790026246717,
2011-01-05T10:43:34-08:00,8.709999999999999,31.774934383202098,
2011-01-05T10:43:34-08:00,8.709999999999999,32.89041994750656,
2011-01-05T10:43:34-08:00,8.709999999999999,33.89435695538057,
2011-01-05T10:43:34-08:00,8.709999999999999,34.8261154855643,
2011-01-05T10:43:34-08:00,8.709999999999999,35.88254593175852,
2011-01-05T10:43:34-08:00,8.709999999999999,36.807742782152225,
2011-01-05T10:43:34-08:00,8.709999999999999,37.503280839895005,
2011-01-05T10:43:34-08:00,8.709999999999999,37.95603674540682,
2011-01-05T10:43:34-08:00,8.709999999999999,38.385826771653534,
2011-01-05T10:43:34-08:00,8.709999999999999,38.74999999999999,
2011-01-05T10:43:34-08:00,8.709999999999999,39.0518372703412,
2011-01-05T10:43:34-08:00,8.709999999999999,39.416010498687655,
2011-01-05T10:43:34-08:00,8.709999999999999,39.77690288713911,
2011-01-05T10:43:34-08:00,8.709999999999999,40.21981627296588,
2011-01-05T10:43:34-08:00,8.709999999999999,40.71194225721784,
2011-01-05T10:43:34-08:00,8.699999999999998,41.53543307086614,
2011-01-05T10:43:34-08:00,8.699999999999998,42.18503937007874,
2011-01-05T10:43:34-08:00,8.699999999999998,42.96587926509186,
2011-01-05T10:43:34-08:00,8.699999999999998,43.74343832020997,
2011-01-05T10:43:34-08:00,8.699999999999998,44.924540682414694,
2011-01-05T10:43:34-08:00,8.699999999999998,46.397637795275585,
2011-01-05T10:43:34-08:00,8.699999999999998,48.070866141732274,
2011-01-05T10:43:34-08:00,8.699999999999998,49.780183727034114,
2011-01-05T10:43:34-08:00,8.699999999999998,51.51246719160105,
2011-01-05T10:43:34-08:00,8.699999999999998,52.65419947506561,
2011-01-05T10:43:34-08:00,8.690000000000001,53.533464566929126,
2011-01-05T10:43:34-08:00,8.690000000000001,54.36679790026247,
2011-01-05T10:43:34-08:00,8.690000000000001,55.16404199475065,
2011-01-05T10:43:34-08:00,8.690000000000001,55.93832020997375,
2011-01-05T10:43:34-08:00,8.699999999999998,56.729002624671914,
2011-01-05T10:43:34-08:00,8.699999999999998,57.473753280839894,
2011-01-05T10:43:34-08:00,8.699999999999998,58.20538057742782,
2011-01-05T10:43:34-08:00,8.690000000000001,59.02230971128608,
2011-01-05T10:43:34-08:00,8.690000000000001,59.898293963254595,
2011-01-05T10:43:34-08:00,8.690000000000001,61.03346456692913,
2011-01-05T10:43:34-08:00,8.690000000000001,62.0505249343832,
2011-01-05T10:43:34-08:00,8.690000000000001,62.93307086614172,
2011-01-05T10:43:34-08:00,8.690000000000001,63.86811023622046,
2011-01-05T10:43:34-08:00,8.690000000000001,64.80643044619421,
2011-01-05T10:43:34-08:00,8.699999999999998,65.6003937007874,
2011-01-05T10:43:34-08:00,8.699999999999998,66.45669291338582,
2011-01-05T10:43:34-08:00,8.699999999999998,67.22440944881889,
2011-01-05T10:43:34-08:00,8.699999999999998,67.83792650918635,
2011-01-05T10:43:34-08:00,8.699999999999998,68.3792650918635,
2011-01-05T10:43:34-08:00,8.699999999999998,69.04855643044618,
2011-01-05T10:43:34-08:00,8.699999999999998,70.00984251968502,
2011-01-05T10:43:34-08:00,8.699999999999998,70.8038057742782,
2011-01-05T10:43:34-08:00,8.699999999999998,71.53543307086613,
2011-01-05T10:43:34-08:00,8.699999999999998,72.25065616797899,
2011-01-05T10:43:34-08:00,8.699999999999998,73.18897637795274,
2011-01-05T10:43:34-08:00,8.699999999999998,74.02887139107611,
2011-01-05T10:43:34-08:00,8.699999999999998,74.70800524934383,
2011-01-05T10:43:34-08:00,8.699999999999998,75.52165354330707,
2011-01-05T10:43:34-08:00,8.699999999999998,76.69619422572177,
2011-01-05T10:43:34-08:00,8.699999999999998,77.8740157480315,
2011-01-05T10:43:34-08:00,8.699999999999998,78.8024934383202,
2011-01-05T10:43:34-08:00,8.699999999999998,79.66207349081364,
2011-01-05T10:43:34-08:00,8.709999999999999,80.4757217847769,
2011-01-05T10:43:34-08:00,8.699999999999998,81.17454068241469,
2011-01-05T10:43:34-08:00,8.699999999999998,81.91929133858267,
2011-01-05T10:43:34-08:00,8.699999999999998,82.74278215223096,
2011-01-05T10:43:34-08:00,8.699999999999998,83.48097112860891,
2011-01-05T10:43:34-08:00,8.699999999999998,84.21587926509186,
2011-01-05T10:43:34-08:00,8.699999999999998,85.01640419947506,
2011-01-05T10:43:34-08:00,8.699999999999998,85.85958005249344,
2011-01-05T10:43:34-08:00,8.699999999999998,86.78149606299212,
2011-01-05T10:43:34-08:00,8.699999999999998,87.44750656167977,
2011-01-05T10:43:34-08:00,8.699999999999998,88.12007874015748,
2011-01-05T10:43:34-08:00,8.699999999999998,88.98293963254592,
2011-01-05T10:43:34-08:00,8.699999999999998,89.750656167979,
2011-01-05T10:43:34-08:00,8.690000000000001,90.50853018372702,
2011-01-05T10:43:34-08:00,8.690000000000001,91.48950131233595,
2011-01-05T10:43:34-08:00,8.690000000000001,92.14566929133856,
2011-01-05T10:43:34-08:00,8.690000000000001,93.2020997375328,
2011-01-05T10:43:34-08:00,8.690000000000001,94.23884514435694,
2011-01-05T10:43:34-08:00,8.699999999999998,95.05905511811022,
2011-01-05T10:43:34-08:00,8.690000000000001,96.10564304461941,
2011-01-05T10:43:34-08:00,8.690000000000001,96.7060367454068,
2011-01-05T10:43:34-08:00,8.690000000000001,97.26049868766403,
2011-01-05T10:43:34-08:00,8.690000000000001,98.39566929133858,
2011-01-05T10:43:34-08:00,8.690000000000001,99.248687664042,
2011-01-05T10:43:34-08:00,8.690000000000001,99.91141732283464,
2011-01-05T10:43:34-08:00,8.690000000000001,101.23031496062991,
2011-01-05T10:43:34-08:00,8.690000000000001,102.27362204724407,
2011-01-05T10:43:34-08:00,8.690000000000001,103.34645669291338,
2011-01-05T10:43:34-08:00,8.690000000000001,104.0288713910761,
2011-01-05T10:43:34-08:00,8.690000000000001,104.79330708661416,
2011-01-05T10:43:34-08:00,8.690000000000001,105.74146981627294,
2011-01-05T10:43:34-08:00,8.690000000000001,106.7224409448819,
2011-01-05T10:43:34-08:00,8.690000000000001,107.54921259842519,
2011-01-05T10:43:34-08:00,8.690000000000001,108.29068241469814,
2011-01-05T10:43:34-08:00,8.690000000000001,108.73687664041994,
2011-01-05T10:43:34-08:00,8.690000000000001,109.16338582677166,
2011-01-05T10:43:34-08:00,8.690000000000001,109.80314960629921,
2011-01-05T10:43:34-08:00,8.690000000000001,110.44619422572178,
2011-01-05T10:43:34-08:00,8.690000000000001,111.00721784776901,
2011-01-05T10:43:34-08:00,8.690000000000001,111.69947506561678,
2011-01-05T10:43:34-08:00,8.690000000000001,112.53937007874015,
2011-01-05T10:43:34-08:00,8.690000000000001,113.2775590551181,
2011-01-05T10:43:34-08:00,8.690000000000001,114.02230971128607,
2011-01-05T10:43:34-08:00,8.690000000000001,114.68503937007874,
2011-01-05T10:43:34-08:00,8.690000000000001,115.24606299212599,
2011-01-05T10:43:34-08:00,8.690000000000001,115.74803149606298,
2011-01-05T10:43:34-08:00,8.690000000000001,116.26312335958004,
2011-01-05T10:43:34-08:00,8.690000000000001,116.82086614173227,
2011-01-05T10:43:34-08:00,8.690000000000001,117.46391076115484,
2011-01-05T10:43:34-08:00,8.68,118.36286089238843,
2011-01-05T10:43:34-08:00,8.690000000000001,119.21916010498687,
2011-01-05T10:43:34-08:00,8.690000000000001,119.94094488188975,
2011-01-05T10:43:34-08:00,8.690000000000001,121.17125984251967,
2011-01-05T10:43:34-08:00,8.690000000000001,122.28018372703411,
2011-01-05T10:43:34-08:00,8.68,123.53674540682414,
2011-01-05T10:43:34-08:00,8.690000000000001,124.39960629921259,
2011-01-05T10:43:34-08:00,8.690000000000001,125.67257217847768,
2011-01-05T10:43:34-08:00,8.690000000000001,127.61154855643044,
2011-01-05T10:43:34-08:00,8.68,129.03871391076115,
2011-01-05T10:43:34-08:00,8.68,130.61351706036743,
2011-01-05T10:43:34-08:00,8.68,131.7749343832021,
2011-01-05T10:43:34-08:00,8.68,132.57217847769027,
2011-01-05T10:43:34-08:00,8.68,134.03215223097112,
2011-01-05T10:43:34-08:00,8.68,135.0,
2011-01-05T10:43:34-08:00,8.68,135.54133858267716,
2011-01-05T10:43:34-08:00,8.68,136.13188976377953,
2011-01-05T10:43:34-08:00,8.68,137.2211286089239,
2011-01-05T10:43:34-08:00,8.68,138.62860892388449,
2011-01-05T10:43:34-08:00,8.67,139.99015748031493,
2011-01-05T10:43:34-08:00,8.67,140.79068241469813,
2011-01-05T10:43:34-08:00,8.67,141.2729658792651,
2011-01-05T10:43:34-08:00,8.67,141.54199475065616,
2011-01-05T10:43:34-08:00,8.67,141.82086614173227,
2011-01-05T10:43:34-08:00,8.67,142.26706036745406,
2011-01-05T10:43:34-08:00,8.67,142.53608923884514,
2011-01-05T10:43:34-08:00,8.67,142.67060367454064,
2011-01-05T10:43:34-08:00,8.66,143.49737532808396,
2011-01-05T10:43:34-08:00,8.66,144.47178477690287,
2011-01-05T10:43:34-08:00,8.66,145.6758530183727,
2011-01-05T10:43:34-08:00,8.66,147.00459317585302,
2011-01-05T10:43:34-08:00,8.66,148.26771653543307,
2011-01-05T10:43:34-08:00,8.66,149.65551181102362,
2011-01-05T10:43:34-08:00,8.66,151.00065616797897,
2011-01-05T10:43:34-08:00,8.66,152.2276902887139,
2011-01-05T10:43:34-08:00,8.66,153.30380577427817,
2011-01-05T10:43:34-08:00,8.66,154.32086614173227,
2011-01-05T10:43:34-08:00,8.649999999999999,155.26902887139107,
2011-01-05T10:43:34-08:00,8.649999999999999,156.10564304461943,
2011-01-05T10:43:34-08:00,8.649999999999999,156.59448818897636,
2011-01-05T10:43:34-08:00,8.649999999999999,156.8832020997375,
2011-01-05T10:43:34-08:00,8.649999999999999,157.06692913385825,
2011-01-05T10:43:34-08:00,8.649999999999999,157.15223097112857,
2011-01-05T10:43:34-08:00,8.649999999999999,157.2834645669291,
2011-01-05T10:43:34-08:00,8.649999999999999,157.44422572178476,
2011-01-05T10:43:34-08:00,8.639999999999999,157.59842519685037,
2011-01-05T10:43:34-08:00,8.649999999999999,157.88713910761155,
2011-01-05T10:43:34-08:00,8.649999999999999,158.7040682414698,
2011-01-05T10:43:34-08:00,8.639999999999999,159.69160104986875,
2011-01-05T10:43:34-08:00,8.639999999999999,160.4790026246719,
2011-01-05T10:43:34-08:00,8.629999999999999,161.31233595800524,
2011-01-05T10:43:34-08:00,8.619999999999997,162.13910761154855,
2011-01-05T10:43:34-08:00,8.599999999999998,163.59908136482937,
2011-01-05T10:43:34-08:00,8.590000000000002,165.33792650918633,
2011-01-05T10:43:34-08:00,8.590000000000002,166.62073490813646,
2011-01-05T10:43:34-08:00,8.590000000000002,167.66076115485563,
2011-01-05T10:43:34-08:00,8.580000000000002,168.87139107611546,
2011-01-05T10:43:34-08:00,8.580000000000002,169.8293963254593,
2011-01-05T10:43:34-08:00,8.57,170.77755905511808,
2011-01-05T10:43:34-08:00,8.55,171.91601049868765,
2011-01-05T10:43:34-08:00,8.54,173.14304461942257,
2011-01-05T10:43:34-08:00,8.53,174.009186351706,
2011-01-05T10:43:34-08:00,8.53,174.8261154855643,
2011-01-05T10:43:34-08:00,8.52,176.01706036745404,
2011-01-05T10:43:34-08:00,8.52,177.0767716535433,
2011-01-05T10:43:34-08:00,8.52,178.12664041994748,
2011-01-05T10:43:34-08:00,8.52,178.9041994750656,
2011-01-05T10:43:34-08:00,8.52,179.507874015748,
2011-01-05T10:43:34-08:00,8.52,180.27887139107608,
2011-01-05T10:43:34-08:00,8.52,181.4107611548556,
2011-01-05T10:43:34-08:00,8.53,183.39238845144357,
2011-01-05T10:43:34-08:00,8.53,185.18044619422568,
2011-01-05T10:43:34-08:00,8.53,186.59120734908134,
2011-01-05T10:43:34-08:00,8.53,187.94947506561678,
2011-01-05T10:43:34-08:00,8.53,189.26837270341204,
2011-01-05T10:43:34-08:00,8.53,190.2034120734908,
2011-01-05T10:43:34-08:00,8.53,191.19094488188975,
2011-01-05T10:43:34-08:00,8.53,192.26706036745406,
2011-01-05T10:43:34-08:00,8.53,193.510498687664,
2011-01-05T10:43:34-08:00,8.53,194.58661417322833,
2011-01-05T10:43:34-08:00,8.53,195.73490813648291,
2011-01-05T10:43:34-08:00,8.53,196.74540682414698,
2011-01-05T10:43:34-08:00,8.53,197.65419947506558,
2011-01-05T10:43:34-08:00,8.53,198.43832020997374,
2011-01-05T10:43:34-08:00,8.53,199.22244094488187,
2011-01-05T10:43:34-08:00,8.53,200.16732283464566,
2011-01-05T10:43:34-08:00,8.53,201.02362204724406,
2011-01-05T10:43:34-08:00,8.52,201.755249343832,
2011-01-05T10:43:34-08:00,8.52,202.2769028871391,
2011-01-05T10:43:34-08:00,8.52,202.6804461942257,
2011-01-05T10:43:34-08:00,8.52,203.2841207349081,
2011-01-05T10:43:34-08:00,8.52,203.6482939632546,
2011-01-05T10:43:34-08:00,8.52,203.92060367454067,
2011-01-05T10:43:34-08:00,8.52,204.21259842519683,
2011-01-05T10:43:34-08:00,8.509999999999998,204.53740157480314,
2011-01-05T10:43:34-08:00,8.509999999999998,204.8523622047244,
2011-01-05T10:43:34-08:00,8.499999999999998,205.0295275590551,
2011-01-05T10:43:34-08:00,8.489999999999998,205.1804461942257,
2011-01-05T10:43:34-08:00,8.489999999999998,205.34120734908134,
2011-01-05T10:43:34-08:00,8.489999999999998,205.4790026246719,
2011-01-05T10:43:34-08:00,8.480000000000002,205.754593175853,
2011-01-05T10:43:34-08:00,8.480000000000002,205.97440944881888,
2011-01-05T10:43:34-08:00,8.480000000000002,206.05971128608923,
2011-01-05T10:43:34-08:00,8.480000000000002,206.16141732283464,
2011-01-05T10:43:34-08:00,8.480000000000002,206.22703412073488,
2011-01-05T10:43:34-08:00,8.480000000000002,206.31561679790025,
2011-01-05T10:43:34-08:00,8.480000000000002,206.62401574803147,
2011-01-05T10:43:34-08:00,8.480000000000002,207.08661417322833,
2011-01-05T10:43:34-08:00,8.470000000000002,207.59514435695536,
2011-01-05T10:43:34-08:00,8.470000000000002,208.31692913385822,
2011-01-05T10:43:34-08:00,8.46,209.07808398950127,
2011-01-05T10:43:34-08:00,8.450000000000001,209.96062992125982,
2011-01-05T10:43:34-08:00,8.43,210.82349081364828,
2011-01-05T10:43:34-08:00,8.42,211.58136482939628,
2011-01-05T10:43:34-08:00,8.41,212.04724409448818,
2011-01-05T10:43:34-08:00,8.389999999999999,212.48687664041995,
2011-01-05T10:43:34-08:00,8.380000000000003,213.01837270341204,
2011-01-05T10:43:34-08:00,8.370000000000001,213.48753280839892,
2011-01-05T10:43:34-08:00,8.360000000000001,213.88451443569548,
2011-01-05T10:43:34-08:00,8.360000000000001,214.54396325459317,
2011-01-05T10:43:34-08:00,8.360000000000001,215.32480314960628,
2011-01-05T10:43:34-08:00,8.350000000000001,216.31561679790028,
2011-01-05T10:43:34-08:00,8.34,217.29002624671915,
2011-01-05T10:43:34-08:00,8.34,218.14632545931755,
2011-01-05T10:43:34-08:00,8.33,218.68110236220468,
2011-01-05T10:43:34-08:00,8.32,218.9337270341207,
2011-01-05T10:43:34-08:00,8.32,219.03543307086613,
2011-01-05T10:43:34-08:00,8.32,219.08464566929132,
2011-01-05T10:43:34-08:00,8.32,219.34055118110234,
2011-01-05T10:43:34-08:00,8.309999999999999,219.498031496063,
2011-01-05T10:43:34-08:00,8.309999999999999,219.80314960629917,
2011-01-05T10:43:34-08:00,8.309999999999999,219.99343832020995,
2011-01-05T10:43:34-08:00,8.309999999999999,220.06561679790022,
2011-01-05T10:43:34-08:00,8.309999999999999,220.10170603674538,
2011-01-05T10:43:34-08:00,8.309999999999999,220.14763779527556,
2011-01-05T10:43:34-08:00,8.309999999999999,220.1771653543307,
2011-01-05T10:43:34-08:00,8.309999999999999,220.2132545931758,
2011-01-05T10:43:34-08:00,8.309999999999999,220.34448818897636,
2011-01-05T10:43:34-08:00,8.309999999999999,221.11876640419948,
2011-01-05T10:43:34-08:00,8.299999999999999,221.9127296587926,
2011-01-05T10:43:34-08:00,8.29,222.51312335958005,
2011-01-05T10:43:34-08:00,8.280000000000001,222.85104986876638,
2011-01-05T10:43:34-08:00,8.280000000000001,223.05774278215222,
2011-01-05T10:43:34-08:00,8.280000000000001,223.248031496063,
2011-01-05T10:43:34-08:00,8.280000000000001,223.72047244094486,
2011-01-05T10:43:34-08:00,8.280000000000001,224.17979002624668,
2011-01-05T10:43:34-08:00,8.270000000000001,224.58333333333331,
2011-01-05T10:43:34-08:00,8.270000000000001,225.0229658792651,
2011-01-05T10:43:34-08:00,8.270000000000001,225.6332020997375,
2011-01-05T10:43:34-08:00,8.270000000000001,226.26640419947503,
2011-01-05T10:43:34-08:00,8.26,226.8307086614173,
2011-01-05T10:43:34-08:00,8.26,227.29002624671915,
2011-01-05T10:43:34-08:00,8.26,227.62467191601047,
2011-01-05T10:43:34-08:00,8.26,228.09055118110237,
2011-01-05T10:43:34-08:00,8.26,228.4284776902887,
2011-01-05T10:43:34-08:00,8.26,228.6745406824147,
2011-01-05T10:43:34-08:00,8.25,228.87467191601047,
2011-01-05T10:43:34-08:00,8.24,229.33727034120733,
2011-01-05T10:43:34-08:00,8.229999999999999,230.19028871391075,
2011-01-05T10:43:34-08:00,8.209999999999999,231.04658792650918,
2011-01-05T10:43:34-08:00,8.199999999999998,231.69947506561678,
2011-01-05T10:43:34-08:00,8.179999999999998,232.51968503937005,
2011-01-05T10:43:34-08:00,8.170000000000002,233.60892388451438,
2011-01-05T10:43:34-08:00,8.160000000000002,234.67191601049868,
2011-01-05T10:43:34-08:00,8.160000000000002,235.72834645669286,
2011-01-05T10:43:34-08:00,8.14,236.7847769028871,
2011-01-05T10:43:34-08:00,8.14,237.75918635170598,
2011-01-05T10:43:34-08:00,8.13,238.66797900262463,
2011-01-05T10:43:34-08:00,8.13,239.69816272965878,
2011-01-05T10:43:34-08:00,8.12,240.75459317585302,
2011-01-05T10:43:34-08:00,8.089999999999998,241.57808398950127,
2011-01-05T10:43:34-08:00,8.079999999999998,242.67388451443566,
2011-01-05T10:43:34-08:00,8.070000000000002,243.99606299212599,
2011-01-05T10:43:34-08:00,8.060000000000002,245.1049868766404,
2011-01-05T10:43:34-08:00,8.050000000000002,245.98097112860887,
2011-01-05T10:43:34-08:00,8.040000000000001,246.93241469816272,
2011-01-05T10:43:34-08:00,8.040000000000001,248.00196850393695,
2011-01-05T10:43:34-08:00,8.030000000000001,248.95013123359576,
2011-01-05T10:43:34-08:00,8.030000000000001,249.7342519685039,
2011-01-05T10:43:34-08:00,8.030000000000001,250.34448818897638,
2011-01-05T10:43:34-08:00,8.020000000000001,250.86614173228344,
2011-01-05T10:43:34-08:00,8.020000000000001,251.32545931758528,
2011-01-05T10:43:34-08:00,8.020000000000001,252.34908136482935,
2011-01-05T10:43:34-08:00,8.01,254.21916010498686,
2011-01-05T10:43:34-08:00,7.9799999999999995,256.2073490813648,
2011-01-05T10:43:34-08:00,7.960000000000002,263.8976377952756,
2011-01-05T10:43:34-08:00,7.930000000000001,264.9704724409449,
2011-01-05T10:43:34-08:00,7.91,265.2362204724409,
2011-01-05T10:43:34-08:00,7.889999999999999,265.54461942257217,
2011-01-05T10:43:34-08:00,7.879999999999999,266.1122047244094,
2011-01-05T10:43:34-08:00,7.860000000000001,267.0341207349081,
2011-01-05T10:43:34-08:00,7.8500000000000005,267.71981627296583,
2011-01-05T10:43:34-08:00,7.84,268.3562992125984,
2011-01-05T10:43:34-08:00,7.83,268.86482939632543,
2011-01-05T10:43:34-08:00,7.83,269.3864829396325,
2011-01-05T10:43:34-08:00,7.83,269.9934383202099,
2011-01-05T10:43:34-08:00,7.819999999999999,270.67585301837266,
2011-01-05T10:43:34-08:00,7.819999999999999,271.4534120734908,
2011-01-05T10:43:34-08:00,7.819999999999999,272.1587926509186,
2011-01-05T10:43:34-08:00,7.809999999999999,273.018372703412,
2011-01-05T10:43:34-08:00,7.809999999999999,273.8188976377952,
2011-01-05T10:43:34-08:00,7.799999999999999,274.73425196850394,
2011-01-05T10:43:34-08:00,7.789999999999998,275.4330708661417,
2011-01-05T10:43:34-08:00,7.789999999999998,275.97769028871386,
2011-01-05T10:43:34-08:00,7.779999999999998,276.73556430446195,
2011-01-05T10:43:34-08:00,7.779999999999998,277.72637795275585,
2011-01-05T10:43:34-08:00,7.769999999999998,278.66797900262463,
2011-01-05T10:43:34-08:00,7.769999999999998,279.79002624671915,
2011-01-05T10:43:34-08:00,7.769999999999998,280.9448818897638,
2011-01-05T10:43:34-08:00,7.760000000000002,281.81758530183725,
2011-01-05T10:43:34-08:00,7.760000000000002,282.54265091863516,
2011-01-05T10:43:34-08:00,7.750000000000002,283.1725721784777,
2011-01-05T10:43:34-08:00,7.740000000000001,283.8221784776903,
2011-01-05T10:43:34-08:00,7.740000000000001,284.39632545931755,
2011-01-05T10:43:34-08:00,7.740000000000001,285.44947506561675,
2011-01-05T10:43:34-08:00,7.73,286.43372703412075,
2011-01-05T10:43:34-08:00,7.73,287.4835958005249,
2011-01-05T10:43:34-08:00,7.73,288.5433070866141,
2011-01-05T10:43:34-08:00,7.720000000000001,289.498031496063,
2011-01-05T10:43:34-08:00,7.720000000000001,290.9284776902887,
2011-01-05T10:43:34-08:00,7.71,291.85367454068233,
2011-01-05T10:43:34-08:00,7.71,292.7066929133858,
2011-01-05T10:43:34-08:00,7.71,293.6318897637795,
2011-01-05T10:43:34-08:00,7.699999999999999,294.3011811023622,
2011-01-05T10:43:34-08:00,7.699999999999999,295.08530183727026,
2011-01-05T10:43:34-08:00,7.699999999999999,296.0761154855643,
2011-01-05T10:43:34-08:00,7.6899999999999995,296.8864829396325,
2011-01-05T10:43:34-08:00,7.6899999999999995,297.6574803149606,
2011-01-05T10:43:34-08:00,7.679999999999999,298.94356955380573,
2011-01-05T10:43:34-08:00,7.679999999999999,300.0459317585301,
2011-01-05T10:43:34-08:00,7.669999999999998,300.82020997375326,
2011-01-05T10:43:34-08:00,7.669999999999998,302.07677165354323,
2011-01-05T10:43:34-08:00,7.659999999999998,303.248031496063,
2011-01-05T10:43:34-08:00,7.659999999999998,304.00262467191595,
2011-01-05T10:43:34-08:00,7.659999999999998,304.9311023622047,
2011-01-05T10:43:34-08:00,7.659999999999998,305.81364829396324,
2011-01-05T10:43:34-08:00,7.650000000000002,306.6896325459317,
2011-01-05T10:43:34-08:00,7.650000000000002,308.3005249343832,
2011-01-05T10:43:34-08:00,7.640000000000002,309.5242782152231,
2011-01-05T10:43:34-08:00,7.640000000000002,310.30839895013116,
2011-01-05T10:43:34-08:00,7.630000000000002,310.8300524934383,
2011-01-05T10:43:34-08:00,7.630000000000002,311.522309711286,
2011-01-05T10:43:34-08:00,7.630000000000002,312.3490813648293,
2011-01-05T10:43:34-08:00,7.630000000000002,313.53018372703406,
2011-01-05T10:43:34-08:00,7.630000000000002,314.4094488188976,
2011-01-05T10:43:34-08:00,7.620000000000001,315.0820209973753,
2011-01-05T10:43:34-08:00,7.620000000000001,316.30577427821515,
2011-01-05T10:43:34-08:00,7.620000000000001,317.6049868766404,
2011-01-05T10:43:34-08:00,7.620000000000001,319.00262467191595,
2011-01-05T10:43:34-08:00,7.620000000000001,320.29527559055117,
2011-01-05T10:43:34-08:00,7.620000000000001,322.2276902887139,
2011-01-05T10:43:34-08:00,7.610000000000001,324.1371391076115,
2011-01-05T10:43:34-08:00,7.610000000000001,325.62007874015745,
2011-01-05T10:43:34-08:00,7.6000000000000005,326.8405511811023,
2011-01-05T10:43:34-08:00,7.6000000000000005,327.92322834645665,
2011-01-05T10:43:34-08:00,7.59,328.95669291338584,
2011-01-05T10:43:34-08:00,7.59,330.06561679790025,
2011-01-05T10:43:34-08:00,7.59,331.25656167978997,
2011-01-05T10:43:34-08:00,7.59,332.47375328083984,
2011-01-05T10:43:34-08:00,7.59,333.53674540682414,
2011-01-05T10:43:34-08:00,7.59,334.4881889763779,
2011-01-05T10:43:34-08:00,7.59,335.4330708661417,
2011-01-05T10:43:34-08:00,7.59,336.6010498687664,
2011-01-05T10:43:34-08:00,7.58,337.81167979002623,
2011-01-05T10:43:34-08:00,7.58,339.0387139107611,
2011-01-05T10:43:34-08:00,7.59,340.19356955380573,
2011-01-05T10:43:34-08:00,7.58,341.0465879265091,
2011-01-05T10:43:34-08:00,7.58,341.94881889763775,
2011-01-05T10:43:34-08:00,7.58,342.8510498687664,
2011-01-05T10:43:34-08:00,7.58,343.4645669291338,
2011-01-05T10:43:34-08:00,7.58,343.8517060367454,
2011-01-05T10:43:34-08:00,7.58,344.1010498687664,
