Date,"Temp-Water(C)","Depth(ft)"
2007-03-13T11:05:19-08:00,6.610000000000002,284.5406824146981,
2007-03-13T11:05:19-08:00,6.600000000000001,285.8366141732283,
2007-03-13T11:05:19-08:00,6.590000000000001,287.23097112860887,
2007-03-13T11:05:19-08:00,6.580000000000001,288.70734908136484,
2007-03-13T11:05:19-08:00,6.580000000000001,290.2919947506561,
2007-03-13T11:05:19-08:00,6.580000000000001,291.8864829396325,
2007-03-13T11:05:19-08:00,6.57,293.4350393700787,
2007-03-13T11:05:19-08:00,6.57,295.08530183727026,
2007-03-13T11:05:19-08:00,6.57,296.64041994750653,
2007-03-13T11:05:19-08:00,6.57,298.1856955380577,
2007-03-13T11:05:19-08:00,6.57,299.67191601049865,
2007-03-13T11:05:19-08:00,6.56,301.259842519685,
2007-03-13T11:05:19-08:00,6.56,302.8871391076115,
2007-03-13T11:05:19-08:00,6.56,304.5242782152231,
2007-03-13T11:05:19-08:00,6.56,306.0859580052493,
2007-03-13T11:05:19-08:00,6.56,307.6017060367454,
2007-03-13T11:05:19-08:00,6.56,309.2060367454068,
2007-03-13T11:05:19-08:00,6.56,310.89566929133855,
2007-03-13T11:05:19-08:00,6.55,312.6082677165354,
2007-03-13T11:05:19-08:00,6.55,314.4586614173228,
2007-03-13T11:05:19-08:00,6.55,316.19422572178473,
2007-03-13T11:05:19-08:00,6.539999999999999,317.70341207349077,
2007-03-13T11:05:19-08:00,6.539999999999999,318.97965879265087,
2007-03-13T11:05:19-08:00,6.539999999999999,320.6069553805774,
2007-03-13T11:05:19-08:00,6.539999999999999,322.3490813648294,
2007-03-13T11:05:19-08:00,6.539999999999999,323.8353018372703,
2007-03-13T11:05:19-08:00,6.5299999999999985,325.0557742782152,
2007-03-13T11:05:19-08:00,6.5299999999999985,326.25,
2007-03-13T11:05:19-08:00,6.5299999999999985,327.5590551181102,
2007-03-13T11:05:19-08:00,6.5299999999999985,328.89107611548553,
2007-03-13T11:05:19-08:00,6.519999999999999,330.31824146981626,
2007-03-13T11:05:19-08:00,6.519999999999999,331.6568241469816,
2007-03-13T11:05:19-08:00,6.519999999999999,332.86745406824144,
2007-03-13T11:05:19-08:00,6.519999999999999,333.86811023622045,
2007-03-13T11:05:19-08:00,6.519999999999999,335.0295275590551,
2007-03-13T11:05:19-08:00,6.519999999999999,336.2303149606299,
2007-03-13T11:05:19-08:00,6.519999999999999,337.4343832020997,
2007-03-13T11:05:19-08:00,6.519999999999999,338.74671916010493,
2007-03-13T11:05:19-08:00,6.519999999999999,340.05249343832014,
2007-03-13T11:05:19-08:00,6.519999999999999,341.39107611548553,
2007-03-13T11:05:19-08:00,6.510000000000002,342.8576115485564,
2007-03-13T11:05:19-08:00,6.510000000000002,344.501312335958,
2007-03-13T11:05:19-08:00,6.510000000000002,345.97769028871386,
2007-03-13T11:05:19-08:00,6.510000000000002,347.4639107611548,
2007-03-13T11:05:19-08:00,6.510000000000002,348.92716535433067,
2007-03-13T11:05:19-08:00,6.510000000000002,350.33464566929126,
2007-03-13T11:05:19-08:00,6.510000000000002,351.4370078740157,
2007-03-13T11:05:19-08:00,6.510000000000002,352.67388451443566,
2007-03-13T11:05:19-08:00,6.510000000000002,353.5531496062992,
2007-03-13T11:05:19-08:00,6.510000000000002,354.52427821522303,
2007-03-13T11:05:19-08:00,6.510000000000002,355.30511811023615,
2007-03-13T11:05:19-08:00,6.510000000000002,356.020341207349,
2007-03-13T11:05:19-08:00,6.510000000000002,357.0702099737532,
2007-03-13T11:05:19-08:00,6.510000000000002,358.27427821522303,
2007-03-13T11:05:19-08:00,6.510000000000002,359.7145669291338,
2007-03-13T11:05:19-08:00,6.510000000000002,361.14829396325456,
2007-03-13T11:05:19-08:00,6.510000000000002,362.75918635170603,
2007-03-13T11:05:19-08:00,6.500000000000002,364.42257217847765,
2007-03-13T11:05:19-08:00,6.500000000000002,365.7086614173228,
2007-03-13T11:05:19-08:00,6.500000000000002,366.745406824147,
2007-03-13T11:05:19-08:00,6.490000000000001,367.7099737532808,
2007-03-13T11:05:19-08:00,6.490000000000001,368.4875328083989,
2007-03-13T11:05:19-08:00,6.490000000000001,369.19947506561675,
2007-03-13T11:05:19-08:00,6.490000000000001,369.6784776902887,
2007-03-13T11:05:19-08:00,6.490000000000001,369.97375328083984,
2007-03-13T11:05:19-08:00,6.490000000000001,370.14763779527556,
2007-04-18T11:27:25-08:00,11.939999999999998,-0.4101049868766404,
2007-04-18T11:27:25-08:00,11.939999999999998,-0.3838582677165354,
2007-04-18T11:27:25-08:00,11.939999999999998,-0.3838582677165354,
2007-04-18T11:27:25-08:00,11.929999999999998,-0.35104986876640415,
2007-04-18T11:27:25-08:00,11.929999999999998,-0.19356955380577426,
2007-04-18T11:27:25-08:00,11.929999999999998,-0.00984251968503937,
2007-04-18T11:27:25-08:00,11.929999999999998,0.08858267716535433,
2007-04-18T11:27:25-08:00,11.929999999999998,0.11811023622047243,
2007-04-18T11:27:25-08:00,11.920000000000002,0.1706036745406824,
2007-04-18T11:27:25-08:00,11.920000000000002,0.19356955380577426,
2007-04-18T11:27:25-08:00,11.920000000000002,0.13451443569553806,
2007-04-18T11:27:25-08:00,11.920000000000002,0.00984251968503937,
2007-04-18T11:27:25-08:00,11.920000000000002,-0.16076115485564305,
2007-04-18T11:27:25-08:00,11.920000000000002,-0.28543307086614167,
2007-04-18T11:27:25-08:00,11.929999999999998,-0.374015748031496,
2007-04-18T11:27:25-08:00,11.920000000000002,-0.45931758530183725,
2007-04-18T11:27:25-08:00,11.920000000000002,-0.5118110236220472,
2007-04-18T11:27:25-08:00,11.9,-0.5249343832020997,
2007-04-18T11:27:25-08:00,11.89,-0.5446194225721784,
2007-04-18T11:27:25-08:00,11.910000000000002,-0.5643044619422571,
2007-04-18T11:27:25-08:00,11.929999999999998,-0.5675853018372702,
2007-04-18T11:27:25-08:00,11.939999999999998,-0.5643044619422571,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.5741469816272965,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.5741469816272965,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.5643044619422571,
2007-04-18T11:27:25-08:00,11.949999999999998,-0.5052493438320209,
2007-04-18T11:27:25-08:00,11.939999999999998,-0.48228346456692905,
2007-04-18T11:27:25-08:00,11.939999999999998,-0.46916010498687655,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.47900262467191596,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.4855643044619422,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.5085301837270341,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.5150918635170603,
2007-04-18T11:27:25-08:00,11.979999999999999,-0.4921259842519684,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.44619422572178474,
2007-04-18T11:27:25-08:00,11.979999999999999,-0.31496062992125984,
2007-04-18T11:27:25-08:00,11.979999999999999,-0.09186351706036745,
2007-04-18T11:27:25-08:00,11.969999999999999,0.1279527559055118,
2007-04-18T11:27:25-08:00,11.959999999999999,0.2460629921259842,
2007-04-18T11:27:25-08:00,11.959999999999999,0.2952755905511811,
2007-04-18T11:27:25-08:00,11.959999999999999,0.27887139107611547,
2007-04-18T11:27:25-08:00,11.959999999999999,0.20341207349081364,
2007-04-18T11:27:25-08:00,11.969999999999999,0.06233595800524933,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.10826771653543306,
2007-04-18T11:27:25-08:00,11.969999999999999,-0.2263779527559055,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.30511811023622043,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.3116797900262467,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.26574803149606296,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.17716535433070865,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.10498687664041993,
2007-04-18T11:27:25-08:00,11.959999999999999,-0.029527559055118106,
2007-04-18T11:27:25-08:00,11.959999999999999,0.06233595800524933,
2007-04-18T11:27:25-08:00,11.949999999999998,0.15091863517060367,
2007-04-18T11:27:25-08:00,11.939999999999998,0.20669291338582674,
2007-04-18T11:27:25-08:00,11.939999999999998,0.2559055118110236,
2007-04-18T11:27:25-08:00,11.929999999999998,0.2723097112860892,
2007-04-18T11:27:25-08:00,11.929999999999998,0.26246719160104987,
2007-04-18T11:27:25-08:00,11.939999999999998,0.25262467191601046,
2007-04-18T11:27:25-08:00,11.949999999999998,0.22965879265091863,
2007-04-18T11:27:25-08:00,11.959999999999999,0.21653543307086612,
2007-04-18T11:27:25-08:00,11.959999999999999,0.21981627296587924,
2007-04-18T11:27:25-08:00,11.959999999999999,0.21981627296587924,
2007-04-18T11:27:25-08:00,11.939999999999998,0.2263779527559055,
2007-04-18T11:27:25-08:00,11.929999999999998,0.6003937007874015,
2007-04-18T11:27:25-08:00,11.929999999999998,1.5715223097112858,
2007-04-18T11:27:25-08:00,11.87,2.8608923884514432,
2007-04-18T11:27:25-08:00,11.76,4.238845144356955,
2007-04-18T11:27:25-08:00,11.66,5.495406824146981,
2007-04-18T11:27:25-08:00,11.57,6.840551181102361,
2007-04-18T11:27:25-08:00,11.500000000000002,8.182414698162729,
2007-04-18T11:27:25-08:00,11.44,9.189632545931758,
2007-04-18T11:27:25-08:00,11.390000000000002,10.154199475065615,
2007-04-18T11:27:25-08:00,11.350000000000001,10.90551181102362,
2007-04-18T11:27:25-08:00,11.309999999999999,11.847112860892388,
2007-04-18T11:27:25-08:00,11.290000000000001,12.81496062992126,
2007-04-18T11:27:25-08:00,11.270000000000001,13.969816272965877,
2007-04-18T11:27:25-08:00,11.25,15.239501312335955,
2007-04-18T11:27:25-08:00,11.219999999999999,16.40748031496063,
2007-04-18T11:27:25-08:00,11.190000000000001,17.48359580052493,
2007-04-18T11:27:25-08:00,11.17,18.562992125984252,
2007-04-18T11:27:25-08:00,11.16,19.54724409448819,
2007-04-18T11:27:25-08:00,11.149999999999999,20.41010498687664,
2007-04-18T11:27:25-08:00,11.139999999999999,21.309055118110233,
2007-04-18T11:27:25-08:00,11.139999999999999,22.004593175853014,
2007-04-18T11:27:25-08:00,11.129999999999999,22.709973753280835,
2007-04-18T11:27:25-08:00,11.119999999999997,23.366141732283463,
2007-04-18T11:27:25-08:00,11.109999999999998,24.05511811023622,
2007-04-18T11:27:25-08:00,11.090000000000002,24.750656167979,
2007-04-18T11:27:25-08:00,11.080000000000002,25.321522309711284,
2007-04-18T11:27:25-08:00,11.07,25.88254593175853,
2007-04-18T11:27:25-08:00,11.06,26.715879265091864,
2007-04-18T11:27:25-08:00,11.05,27.454068241469816,
2007-04-18T11:27:25-08:00,11.05,27.982283464566926,
2007-04-18T11:27:25-08:00,11.04,28.34317585301837,
2007-04-18T11:27:25-08:00,11.04,28.743438320209968,
2007-04-18T11:27:25-08:00,11.04,29.389763779527556,
2007-04-18T11:27:25-08:00,11.04,30.039370078740156,
2007-04-18T11:27:25-08:00,11.04,30.692257217847768,
2007-04-18T11:27:25-08:00,11.04,31.249999999999996,
2007-04-18T11:27:25-08:00,11.04,31.78477690288714,
2007-04-18T11:27:25-08:00,11.03,32.55577427821522,
2007-04-18T11:27:25-08:00,11.02,33.19553805774278,
2007-04-18T11:27:25-08:00,11.009999999999998,33.75328083989501,
2007-04-18T11:27:25-08:00,10.989999999999998,34.229002624671914,
2007-04-18T11:27:25-08:00,10.980000000000002,34.79330708661417,
2007-04-18T11:27:25-08:00,10.970000000000002,35.18372703412073,
2007-04-18T11:27:25-08:00,10.970000000000002,35.29855643044619,
2007-04-18T11:27:25-08:00,10.96,35.48884514435695,
2007-04-18T11:27:25-08:00,10.96,35.89566929133858,
2007-04-18T11:27:25-08:00,10.950000000000001,36.10564304461942,
2007-04-18T11:27:25-08:00,10.940000000000001,36.42060367454068,
2007-04-18T11:27:25-08:00,10.93,36.92257217847769,
2007-04-18T11:27:25-08:00,10.92,37.63779527559055,
2007-04-18T11:27:25-08:00,10.860000000000001,38.677821522309706,
2007-04-18T11:27:25-08:00,10.699999999999998,39.88845144356955,
2007-04-18T11:27:25-08:00,10.520000000000001,41.19750656167979,
2007-04-18T11:27:25-08:00,10.360000000000001,42.29002624671916,
2007-04-18T11:27:25-08:00,10.159999999999998,43.27099737532808,
2007-04-18T11:27:25-08:00,9.8,44.20275590551181,
2007-04-18T11:27:25-08:00,9.469999999999999,45.03280839895013,
2007-04-18T11:27:25-08:00,9.21,45.74475065616797,
2007-04-18T11:27:25-08:00,9.04,46.43372703412073,
2007-04-18T11:27:25-08:00,8.93,47.250656167978995,
2007-04-18T11:27:25-08:00,8.850000000000001,47.99212598425196,
2007-04-18T11:27:25-08:00,8.76,48.832020997375324,
2007-04-18T11:27:25-08:00,8.68,49.701443569553795,
2007-04-18T11:27:25-08:00,8.619999999999997,50.53149606299212,
2007-04-18T11:27:25-08:00,8.56,51.410761154855635,
2007-04-18T11:27:25-08:00,8.509999999999998,52.139107611548546,
2007-04-18T11:27:25-08:00,8.46,52.81167979002625,
2007-04-18T11:27:25-08:00,8.399999999999999,53.60892388451443,
2007-04-18T11:27:25-08:00,8.34,54.547244094488185,
2007-04-18T11:27:25-08:00,8.29,55.45931758530183,
2007-04-18T11:27:25-08:00,8.25,56.30905511811023,
2007-04-18T11:27:25-08:00,8.219999999999999,57.21128608923883,
2007-04-18T11:27:25-08:00,8.179999999999998,58.33989501312335,
2007-04-18T11:27:25-08:00,8.079999999999998,59.41272965879265,
2007-04-18T11:27:25-08:00,7.930000000000001,60.35761154855642,
2007-04-18T11:27:25-08:00,7.779999999999998,61.384514435695536,
2007-04-18T11:27:25-08:00,7.659999999999998,62.36220472440944,
2007-04-18T11:27:25-08:00,7.58,63.25459317585302,
2007-04-18T11:27:25-08:00,7.5200000000000005,64.16994750656167,
2007-04-18T11:27:25-08:00,7.489999999999999,64.9507874015748,
2007-04-18T11:27:25-08:00,7.459999999999998,65.78412073490813,
2007-04-18T11:27:25-08:00,7.440000000000001,66.68307086614172,
2007-04-18T11:27:25-08:00,7.42,67.53280839895012,
2007-04-18T11:27:25-08:00,7.389999999999999,68.50721784776903,
2007-04-18T11:27:25-08:00,7.369999999999998,69.3536745406824,
2007-04-18T11:27:25-08:00,7.340000000000002,70.13123359580052,
2007-04-18T11:27:25-08:00,7.3100000000000005,70.94816272965879,
2007-04-18T11:27:25-08:00,7.279999999999999,71.93241469816273,
2007-04-18T11:27:25-08:00,7.249999999999998,73.01181102362204,
2007-04-18T11:27:25-08:00,7.210000000000002,74.2257217847769,
2007-04-18T11:27:25-08:00,7.17,75.9284776902887,
2007-04-18T11:27:25-08:00,7.110000000000001,77.58530183727034,
2007-04-18T11:27:25-08:00,7.069999999999999,79.22244094488188,
2007-04-18T11:27:25-08:00,7.039999999999998,80.80052493438319,
2007-04-18T11:27:25-08:00,7.020000000000001,82.26706036745405,
2007-04-18T11:27:25-08:00,7.000000000000001,83.56299212598424,
2007-04-18T11:27:25-08:00,6.98,84.81299212598424,
2007-04-18T11:27:25-08:00,6.98,85.81364829396324,
2007-04-18T11:27:25-08:00,6.97,87.13254593175851,
2007-04-18T11:27:25-08:00,6.959999999999999,88.59580052493438,
2007-04-18T11:27:25-08:00,6.949999999999999,90.0787401574803,
2007-04-18T11:27:25-08:00,6.939999999999999,91.2762467191601,
2007-04-18T11:27:25-08:00,6.929999999999998,92.18832020997374,
2007-04-18T11:27:25-08:00,6.929999999999998,93.13320209973753,
2007-04-18T11:27:25-08:00,6.920000000000002,94.18635170603673,
2007-04-18T11:27:25-08:00,6.920000000000002,95.64960629921259,
2007-04-18T11:27:25-08:00,6.920000000000002,97.20144356955379,
2007-04-18T11:27:25-08:00,6.910000000000001,98.56955380577426,
2007-04-18T11:27:25-08:00,6.910000000000001,99.94094488188975,
2007-04-18T11:27:25-08:00,6.910000000000001,101.20406824146981,
2007-04-18T11:27:25-08:00,6.910000000000001,102.60826771653542,
2007-04-18T11:27:25-08:00,6.900000000000001,104.1535433070866,
2007-04-18T11:27:25-08:00,6.890000000000001,105.72506561679789,
2007-04-18T11:27:25-08:00,6.890000000000001,107.35564304461941,
2007-04-18T11:27:25-08:00,6.890000000000001,108.95669291338582,
2007-04-18T11:27:25-08:00,6.890000000000001,110.69881889763778,
2007-04-18T11:27:25-08:00,6.88,112.41469816272965,
2007-04-18T11:27:25-08:00,6.88,114.0813648293963,
2007-04-18T11:27:25-08:00,6.88,115.44947506561678,
2007-04-18T11:27:25-08:00,6.87,116.86351706036743,
2007-04-18T11:27:25-08:00,6.859999999999999,118.47440944881888,
2007-04-18T11:27:25-08:00,6.849999999999999,120.03608923884514,
2007-04-18T11:27:25-08:00,6.839999999999999,121.51574803149605,
2007-04-18T11:27:25-08:00,6.839999999999999,122.86089238845143,
2007-04-18T11:27:25-08:00,6.839999999999999,124.01902887139107,
2007-04-18T11:27:25-08:00,6.829999999999998,125.27230971128607,
2007-04-18T11:27:25-08:00,6.829999999999998,126.61089238845143,
2007-04-18T11:27:25-08:00,6.820000000000002,127.94291338582676,
2007-04-18T11:27:25-08:00,6.820000000000002,129.1765091863517,
2007-04-18T11:27:25-08:00,6.820000000000002,130.00656167979,
2007-04-18T11:27:25-08:00,6.810000000000001,130.68241469816272,
2007-04-18T11:27:25-08:00,6.810000000000001,131.32874015748033,
2007-04-18T11:27:25-08:00,6.810000000000001,132.27690288713907,
2007-04-18T11:27:25-08:00,6.810000000000001,133.22506561679788,
2007-04-18T11:27:25-08:00,6.810000000000001,134.1240157480315,
2007-04-18T11:27:25-08:00,6.800000000000001,134.86220472440945,
2007-04-18T11:27:25-08:00,6.800000000000001,135.62007874015748,
2007-04-18T11:27:25-08:00,6.800000000000001,136.52887139107608,
2007-04-18T11:27:25-08:00,6.800000000000001,137.41797900262466,
2007-04-18T11:27:25-08:00,6.800000000000001,138.35301837270342,
2007-04-18T11:27:25-08:00,6.790000000000001,139.37664041994748,
2007-04-18T11:27:25-08:00,6.790000000000001,140.36745406824144,
2007-04-18T11:27:25-08:00,6.790000000000001,141.49934383202097,
2007-04-18T11:27:25-08:00,6.790000000000001,142.73293963254594,
2007-04-18T11:27:25-08:00,6.790000000000001,144.31758530183725,
2007-04-18T11:27:25-08:00,6.790000000000001,146.24999999999997,
2007-04-18T11:27:25-08:00,6.790000000000001,148.16601049868765,
2007-04-18T11:27:25-08:00,6.790000000000001,149.98687664041992,
2007-04-18T11:27:25-08:00,6.78,151.63385826771653,
2007-04-18T11:27:25-08:00,6.790000000000001,153.17257217847768,
2007-04-18T11:27:25-08:00,6.78,154.7342519685039,
2007-04-18T11:27:25-08:00,6.78,156.2762467191601,
2007-04-18T11:27:25-08:00,6.78,157.61811023622047,
2007-04-18T11:27:25-08:00,6.78,158.72047244094486,
2007-04-18T11:27:25-08:00,6.78,159.8818897637795,
2007-04-18T11:27:25-08:00,6.78,161.1089238845144,
2007-04-18T11:27:25-08:00,6.78,162.6804461942257,
2007-04-18T11:27:25-08:00,6.78,164.36679790026244,
2007-04-18T11:27:25-08:00,6.78,166.01377952755902,
2007-04-18T11:27:25-08:00,6.77,167.78215223097112,
2007-04-18T11:27:25-08:00,6.77,169.43569553805773,
2007-04-18T11:27:25-08:00,6.77,171.000656167979,
2007-04-18T11:27:25-08:00,6.76,172.64107611548556,
2007-04-18T11:27:25-08:00,6.76,174.10104986876638,
2007-04-18T11:27:25-08:00,6.76,175.259186351706,
2007-04-18T11:27:25-08:00,6.76,176.16141732283464,
2007-04-18T11:27:25-08:00,6.76,176.8307086614173,
2007-04-18T11:27:25-08:00,6.76,177.80839895013122,
2007-04-18T11:27:25-08:00,6.76,178.88451443569554,
2007-04-18T11:27:25-08:00,6.76,180.14107611548553,
2007-04-18T11:27:25-08:00,6.76,181.55839895013122,
2007-04-18T11:27:25-08:00,6.76,183.0249343832021,
2007-04-18T11:27:25-08:00,6.76,184.51443569553805,
2007-04-18T11:27:25-08:00,6.76,186.03346456692913,
2007-04-18T11:27:25-08:00,6.749999999999999,187.51312335958005,
2007-04-18T11:27:25-08:00,6.739999999999998,188.88779527559052,
2007-04-18T11:27:25-08:00,6.739999999999998,190.259186351706,
2007-04-18T11:27:25-08:00,6.739999999999998,191.71587926509184,
2007-04-18T11:27:25-08:00,6.729999999999999,193.257874015748,
2007-04-18T11:27:25-08:00,6.729999999999999,194.91469816272962,
2007-04-18T11:27:25-08:00,6.729999999999999,196.59448818897636,
2007-04-18T11:27:25-08:00,6.729999999999999,198.27099737532805,
2007-04-18T11:27:25-08:00,6.729999999999999,199.97703412073488,
2007-04-18T11:27:25-08:00,6.719999999999998,201.7060367454068,
2007-04-18T11:27:25-08:00,6.719999999999998,203.3792650918635,
2007-04-18T11:27:25-08:00,6.719999999999998,204.86876640419945,
2007-04-18T11:27:25-08:00,6.719999999999998,206.31561679790025,
2007-04-18T11:27:25-08:00,6.719999999999998,207.60170603674538,
2007-04-18T11:27:25-08:00,6.719999999999998,208.69750656167975,
2007-04-18T11:27:25-08:00,6.710000000000002,209.80643044619418,
2007-04-18T11:27:25-08:00,6.710000000000002,211.09580052493436,
2007-04-18T11:27:25-08:00,6.710000000000002,212.3261154855643,
2007-04-18T11:27:25-08:00,6.710000000000002,213.44160104986875,
2007-04-18T11:27:25-08:00,6.700000000000001,214.39632545931755,
2007-04-18T11:27:25-08:00,6.690000000000001,215.4265091863517,
2007-04-18T11:27:25-08:00,6.690000000000001,216.57152230971124,
2007-04-18T11:27:25-08:00,6.690000000000001,217.82152230971124,
2007-04-18T11:27:25-08:00,6.690000000000001,219.06496062992125,
2007-04-18T11:27:25-08:00,6.690000000000001,220.08858267716533,
2007-04-18T11:27:25-08:00,6.690000000000001,221.0793963254593,
2007-04-18T11:27:25-08:00,6.680000000000001,222.2309711286089,
2007-04-18T11:27:25-08:00,6.680000000000001,223.52362204724406,
2007-04-18T11:27:25-08:00,6.680000000000001,224.8851706036745,
2007-04-18T11:27:25-08:00,6.680000000000001,226.259842519685,
2007-04-18T11:27:25-08:00,6.680000000000001,227.50656167979,
2007-04-18T11:27:25-08:00,6.680000000000001,228.6581364829396,
2007-04-18T11:27:25-08:00,6.67,229.66535433070862,
2007-04-18T11:27:25-08:00,6.67,230.76443569553805,
2007-04-18T11:27:25-08:00,6.67,231.81758530183725,
2007-04-18T11:27:25-08:00,6.67,232.84776902887134,
2007-04-18T11:27:25-08:00,6.67,234.1601049868766,
2007-04-18T11:27:25-08:00,6.67,235.49212598425197,
2007-04-18T11:27:25-08:00,6.66,236.88648293963254,
2007-04-18T11:27:25-08:00,6.6499999999999995,238.3562992125984,
2007-04-18T11:27:25-08:00,6.639999999999999,239.67519685039366,
2007-04-18T11:27:25-08:00,6.629999999999999,240.92191601049868,
2007-04-18T11:27:25-08:00,6.619999999999998,242.3097112860892,
2007-04-18T11:27:25-08:00,6.619999999999998,243.4612860892388,
2007-04-18T11:27:25-08:00,6.610000000000002,244.7769028871391,
2007-04-18T11:27:25-08:00,6.610000000000002,246.31561679790022,
2007-04-18T11:27:25-08:00,6.610000000000002,247.72309711286087,
2007-04-18T11:27:25-08:00,6.600000000000001,249.21916010498686,
2007-04-18T11:27:25-08:00,6.600000000000001,250.7874015748031,
2007-04-18T11:27:25-08:00,6.590000000000001,252.5328083989501,
2007-04-18T11:27:25-08:00,6.590000000000001,254.35039370078735,
2007-04-18T11:27:25-08:00,6.590000000000001,256.1646981627296,
2007-04-18T11:27:25-08:00,6.590000000000001,258.14304461942254,
2007-04-18T11:27:25-08:00,6.580000000000001,260.14107611548553,
2007-04-18T11:27:25-08:00,6.580000000000001,262.3818897637795,
2007-04-18T11:27:25-08:00,6.580000000000001,264.47506561679785,
2007-04-18T11:27:25-08:00,6.57,266.51246719160105,
2007-04-18T11:27:25-08:00,6.56,268.7992125984252,
2007-04-18T11:27:25-08:00,6.55,271.0236220472441,
2007-04-18T11:27:25-08:00,6.539999999999999,273.2939632545931,
2007-04-18T11:27:25-08:00,6.539999999999999,275.3280839895013,
2007-04-18T11:27:25-08:00,6.539999999999999,277.1259842519685,
2007-04-18T11:27:25-08:00,6.5299999999999985,278.8353018372703,
2007-04-18T11:27:25-08:00,6.5299999999999985,280.5774278215223,
2007-04-18T11:27:25-08:00,6.5299999999999985,282.250656167979,
2007-04-18T11:27:25-08:00,6.5299999999999985,283.89107611548553,
2007-04-18T11:27:25-08:00,6.5299999999999985,285.6102362204724,
2007-04-18T11:27:25-08:00,6.5299999999999985,287.1325459317585,
2007-04-18T11:27:25-08:00,6.519999999999999,288.5728346456692,
2007-04-18T11:27:25-08:00,6.519999999999999,290.00656167979,
2007-04-18T11:27:25-08:00,6.519999999999999,291.4402887139107,
2007-04-18T11:27:25-08:00,6.519999999999999,293.09711286089237,
2007-04-18T11:27:25-08:00,6.519999999999999,294.763779527559,
2007-04-18T11:27:25-08:00,6.519999999999999,296.4041994750656,
2007-04-18T11:27:25-08:00,6.510000000000002,298.07086614173227,
2007-04-18T11:27:25-08:00,6.510000000000002,299.70144356955376,
2007-04-18T11:27:25-08:00,6.510000000000002,301.4960629921259,
2007-04-18T11:27:25-08:00,6.510000000000002,303.4580052493438,
2007-04-18T11:27:25-08:00,6.500000000000002,305.4101049868766,
2007-04-18T11:27:25-08:00,6.490000000000001,307.1883202099737,
2007-04-18T11:27:25-08:00,6.490000000000001,308.86482939632543,
2007-04-18T11:27:25-08:00,6.490000000000001,310.501968503937,
2007-04-18T11:27:25-08:00,6.490000000000001,312.0734908136483,
2007-04-18T11:27:25-08:00,6.490000000000001,313.3825459317585,
2007-04-18T11:27:25-08:00,6.490000000000001,314.9343832020997,
2007-04-18T11:27:25-08:00,6.490000000000001,316.24671916010493,
2007-04-18T11:27:25-08:00,6.48,317.44750656167975,
2007-04-18T11:27:25-08:00,6.48,319.09120734908134,
2007-04-18T11:27:25-08:00,6.48,320.9317585301837,
2007-04-18T11:27:25-08:00,6.48,322.6607611548556,
2007-04-18T11:27:25-08:00,6.48,323.95013123359576,
2007-04-18T11:27:25-08:00,6.48,325.41994750656164,
2007-04-18T11:27:25-08:00,6.48,327.29986876640413,
2007-04-18T11:27:25-08:00,6.48,329.14698162729655,
2007-04-18T11:27:25-08:00,6.48,330.8300524934383,
2007-04-18T11:27:25-08:00,6.48,332.1128608923884,
2007-04-18T11:27:25-08:00,6.48,333.22506561679785,
2007-04-18T11:27:25-08:00,6.48,334.42257217847765,
2007-04-18T11:27:25-08:00,6.48,335.87270341207346,
2007-04-18T11:27:25-08:00,6.48,337.56561679790025,
2007-04-18T11:27:25-08:00,6.48,339.6095800524934,
2007-04-18T11:27:25-08:00,6.48,341.78149606299206,
2007-04-18T11:27:25-08:00,6.48,344.02559055118104,
2007-04-18T11:27:25-08:00,6.48,346.3549868766404,
2007-04-18T11:27:25-08:00,6.48,348.67125984251965,
2007-04-18T11:27:25-08:00,6.48,350.69553805774274,
2007-04-18T11:27:25-08:00,6.48,352.6640419947506,
2007-04-18T11:27:25-08:00,6.48,354.6391076115485,
2007-04-18T11:27:25-08:00,6.48,356.34186351706035,
2007-04-18T11:27:25-08:00,6.48,357.94619422572174,
2007-04-18T11:27:25-08:00,6.48,359.3307086614173,
2007-04-18T11:27:25-08:00,6.48,360.770997375328,
2007-04-18T11:27:25-08:00,6.48,362.08005249343825,
2007-04-18T11:27:25-08:00,6.48,363.1266404199475,
2007-04-18T11:27:25-08:00,6.48,364.47506561679785,
2007-04-18T11:27:25-08:00,6.48,366.3057742782152,
2007-04-18T11:27:25-08:00,6.48,368.1003937007874,
2007-04-18T11:27:25-08:00,6.48,369.38320209973745,
2007-04-18T11:27:25-08:00,6.48,370.14107611548553,
2007-04-18T11:27:25-08:00,6.48,370.59055118110234,
2007-04-18T11:27:25-08:00,6.48,370.8070866141732,
2007-05-09T12:04:46-08:00,16.32,0.16076115485564305,
