Date,"Temp-Water(C)","Depth(ft)"
2000-03-24T10:58:29-08:00,7.679999999999999,154.6259842519685,
2000-03-24T10:58:29-08:00,7.679999999999999,156.9258530183727,
2000-03-24T10:58:29-08:00,7.669999999999998,159.58661417322833,
2000-03-24T10:58:29-08:00,7.669999999999998,162.41469816272962,
2000-03-24T10:58:29-08:00,7.669999999999998,165.54133858267716,
2000-03-24T10:58:29-08:00,7.669999999999998,168.32020997375326,
2000-03-24T10:58:29-08:00,7.669999999999998,170.7316272965879,
2000-03-24T10:58:29-08:00,7.669999999999998,172.79527559055117,
2000-03-24T10:58:29-08:00,7.659999999999998,174.81299212598424,
2000-03-24T10:58:29-08:00,7.659999999999998,176.90616797900262,
2000-03-24T10:58:29-08:00,7.650000000000002,179.38976377952753,
2000-03-24T10:58:29-08:00,7.640000000000002,181.14173228346456,
2000-03-24T10:58:29-08:00,7.640000000000002,183.46784776902885,
2000-03-24T10:58:29-08:00,7.630000000000002,185.72178477690287,
2000-03-24T10:58:29-08:00,7.620000000000001,187.5262467191601,
2000-03-24T10:58:29-08:00,7.59,188.94028871391075,
2000-03-24T10:58:29-08:00,7.58,191.25328083989498,
2000-03-24T10:58:29-08:00,7.550000000000002,193.9107611548556,
2000-03-24T10:58:29-08:00,7.530000000000001,196.6043307086614,
2000-03-24T10:58:29-08:00,7.5200000000000005,198.7303149606299,
2000-03-24T10:58:29-08:00,7.5200000000000005,200.52165354330705,
2000-03-24T10:58:29-08:00,7.5200000000000005,202.509842519685,
2000-03-24T10:58:29-08:00,7.510000000000001,204.35039370078738,
2000-03-24T10:58:29-08:00,7.510000000000001,205.91863517060366,
2000-03-24T10:58:29-08:00,7.5,208.09711286089237,
2000-03-24T10:58:29-08:00,7.510000000000001,210.03608923884514,
2000-03-24T10:58:29-08:00,7.510000000000001,212.31627296587925,
2000-03-24T10:58:29-08:00,7.5,214.1272965879265,
2000-03-24T10:58:29-08:00,7.5,215.73818897637796,
2000-03-24T10:58:29-08:00,7.489999999999999,217.08333333333331,
2000-03-24T10:58:29-08:00,7.489999999999999,218.91076115485563,
2000-03-24T10:58:29-08:00,7.4799999999999995,221.007217847769,
2000-03-24T10:58:29-08:00,7.469999999999999,222.94291338582676,
2000-03-24T10:58:29-08:00,7.459999999999998,225.2755905511811,
2000-03-24T10:58:29-08:00,7.449999999999998,227.67060367454067,
2000-03-24T10:58:29-08:00,7.440000000000001,229.85892388451444,
2000-03-24T10:58:29-08:00,7.440000000000001,232.08333333333331,
2000-03-24T10:58:29-08:00,7.440000000000001,234.02887139107608,
2000-03-24T10:58:29-08:00,7.440000000000001,236.0826771653543,
2000-03-24T10:58:29-08:00,7.430000000000001,238.25459317585302,
2000-03-24T10:58:29-08:00,7.430000000000001,240.04593175853014,
2000-03-24T10:58:29-08:00,7.430000000000001,241.8274278215223,
2000-03-24T10:58:29-08:00,7.430000000000001,243.87139107611543,
2000-03-24T10:58:29-08:00,7.430000000000001,245.79068241469815,
2000-03-24T10:58:29-08:00,7.42,247.44750656167975,
2000-03-24T10:58:29-08:00,7.42,249.38976377952753,
2000-03-24T10:58:29-08:00,7.41,251.1581364829396,
2000-03-24T10:58:29-08:00,7.41,252.86089238845142,
2000-03-24T10:58:29-08:00,7.3999999999999995,254.19291338582673,
2000-03-24T10:58:29-08:00,7.3999999999999995,256.0531496062992,
2000-03-24T10:58:29-08:00,7.389999999999999,258.12335958005247,
2000-03-24T10:58:29-08:00,7.389999999999999,260.1771653543307,
2000-03-24T10:58:29-08:00,7.379999999999999,262.46062992125985,
2000-03-24T10:58:29-08:00,7.379999999999999,264.7047244094488,
2000-03-24T10:58:29-08:00,7.369999999999998,266.56824146981626,
2000-03-24T10:58:29-08:00,7.359999999999998,268.8812335958005,
2000-03-24T10:58:29-08:00,7.340000000000002,271.20406824146977,
2000-03-24T10:58:29-08:00,7.320000000000001,273.3398950131233,
2000-03-24T10:58:29-08:00,7.3100000000000005,275.5839895013123,
2000-03-24T10:58:29-08:00,7.300000000000001,277.62467191601047,
2000-03-24T10:58:29-08:00,7.300000000000001,279.94422572178473,
2000-03-24T10:58:29-08:00,7.29,282.36876640419945,
2000-03-24T10:58:29-08:00,7.279999999999999,284.02559055118104,
2000-03-24T10:58:29-08:00,7.27,285.41666666666663,
2000-03-24T10:58:29-08:00,7.27,287.19816272965875,
2000-03-24T10:58:29-08:00,7.27,289.4094488188976,
2000-03-24T10:58:29-08:00,7.27,291.84055118110234,
2000-03-24T10:58:29-08:00,7.27,293.9370078740157,
2000-03-24T10:58:29-08:00,7.27,295.45275590551176,
2000-03-24T10:58:29-08:00,7.27,297.39829396325456,
2000-03-24T10:58:29-08:00,7.27,299.511154855643,
2000-03-24T10:58:29-08:00,7.27,302.03740157480314,
2000-03-24T10:58:29-08:00,7.27,304.45866141732284,
2000-03-24T10:58:29-08:00,7.27,305.9087926509186,
2000-03-24T10:58:29-08:00,7.27,307.37204724409446,
2000-03-24T10:58:29-08:00,7.27,309.6325459317585,
2000-03-24T10:58:29-08:00,7.27,311.5846456692913,
2000-03-24T10:58:29-08:00,7.27,313.09711286089237,
2000-03-24T10:58:29-08:00,7.27,313.8353018372703,
2000-03-24T10:58:29-08:00,7.27,314.17650918635167,
2000-03-24T10:58:29-08:00,7.27,314.2946194225721,
2000-03-24T10:58:29-08:00,7.27,314.3307086614173,
2000-03-24T10:58:29-08:00,7.27,314.34383202099735,
2000-03-24T10:58:29-08:00,7.27,314.3503937007873,
2000-03-24T10:58:29-08:00,7.27,314.3536745406824,
2000-03-24T10:58:29-08:00,7.27,314.36023622047236,
2000-03-24T10:58:29-08:00,7.27,314.3536745406824,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.6003937007874015,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.6003937007874015,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.5971128608923884,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.5971128608923884,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.5905511811023622,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.5905511811023622,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.587270341207349,
2000-03-28T12:59:03-08:00,11.610000000000001,-0.426509186351706,
2000-03-28T12:59:03-08:00,11.610000000000001,0.7906824146981626,
2000-03-28T12:59:03-08:00,11.59,6.23031496062992,
2000-03-28T12:59:03-08:00,11.559999999999999,8.435039370078739,
2000-03-28T12:59:03-08:00,11.519999999999998,10.692257217847768,
2000-03-28T12:59:03-08:00,11.48,12.926509186351705,
2000-03-28T12:59:03-08:00,11.409999999999998,13.933727034120732,
2000-03-28T12:59:03-08:00,11.300000000000002,14.573490813648293,
2000-03-28T12:59:03-08:00,11.16,15.42322834645669,
2000-03-28T12:59:03-08:00,10.989999999999998,16.437007874015745,
2000-03-28T12:59:03-08:00,10.799999999999999,17.454068241469816,
2000-03-28T12:59:03-08:00,10.560000000000002,18.412073490813647,
2000-03-28T12:59:03-08:00,10.299999999999999,19.425853018372703,
2000-03-28T12:59:03-08:00,9.99,20.6003937007874,
2000-03-28T12:59:03-08:00,9.700000000000001,21.89304461942257,
2000-03-28T12:59:03-08:00,9.449999999999998,23.13320209973753,
2000-03-28T12:59:03-08:00,9.25,24.38320209973753,
2000-03-28T12:59:03-08:00,9.100000000000001,25.715223097112858,
2000-03-28T12:59:03-08:00,8.96,27.139107611548553,
2000-03-28T12:59:03-08:00,8.82,28.684383202099735,
2000-03-28T12:59:03-08:00,8.68,30.295275590551178,
2000-03-28T12:59:03-08:00,8.55,31.87335958005249,
2000-03-28T12:59:03-08:00,8.43,33.40551181102362,
2000-03-28T12:59:03-08:00,8.32,34.98359580052493,
2000-03-28T12:59:03-08:00,8.219999999999999,36.528871391076116,
2000-03-28T12:59:03-08:00,8.14,37.95931758530183,
2000-03-28T12:59:03-08:00,8.079999999999998,39.370078740157474,
2000-03-28T12:59:03-08:00,8.030000000000001,40.698818897637786,
2000-03-28T12:59:03-08:00,7.989999999999999,42.02427821522309,
2000-03-28T12:59:03-08:00,7.960000000000002,43.33661417322834,
2000-03-28T12:59:03-08:00,7.930000000000001,44.58661417322834,
2000-03-28T12:59:03-08:00,7.8999999999999995,45.79068241469816,
2000-03-28T12:59:03-08:00,7.879999999999999,47.03083989501312,
2000-03-28T12:59:03-08:00,7.8500000000000005,48.25787401574802,
2000-03-28T12:59:03-08:00,7.819999999999999,49.629265091863516,
2000-03-28T12:59:03-08:00,7.789999999999998,51.11548556430446,
2000-03-28T12:59:03-08:00,7.750000000000002,52.59186351706037,
2000-03-28T12:59:03-08:00,7.71,54.00918635170603,
2000-03-28T12:59:03-08:00,7.679999999999999,55.35761154855643,
2000-03-28T12:59:03-08:00,7.650000000000002,56.70603674540681,
2000-03-28T12:59:03-08:00,7.620000000000001,58.06758530183727,
2000-03-28T12:59:03-08:00,7.6000000000000005,59.48818897637795,
2000-03-28T12:59:03-08:00,7.569999999999999,60.92191601049868,
2000-03-28T12:59:03-08:00,7.559999999999999,62.33595800524934,
2000-03-28T12:59:03-08:00,7.550000000000002,63.79265091863516,
2000-03-28T12:59:03-08:00,7.540000000000002,65.27887139107611,
2000-03-28T12:59:03-08:00,7.530000000000001,66.71587926509186,
2000-03-28T12:59:03-08:00,7.5200000000000005,68.13648293963254,
2000-03-28T12:59:03-08:00,7.510000000000001,69.57020997375326,
2000-03-28T12:59:03-08:00,7.5,71.06299212598425,
2000-03-28T12:59:03-08:00,7.489999999999999,72.5524934383202,
2000-03-28T12:59:03-08:00,7.489999999999999,73.93044619422571,
2000-03-28T12:59:03-08:00,7.469999999999999,76.68307086614173,
2000-03-28T12:59:03-08:00,7.459999999999998,78.2775590551181,
2000-03-28T12:59:03-08:00,7.459999999999998,79.97375328083989,
2000-03-28T12:59:03-08:00,7.449999999999998,81.74540682414697,
2000-03-28T12:59:03-08:00,7.440000000000001,83.47440944881889,
2000-03-28T12:59:03-08:00,7.430000000000001,85.2001312335958,
2000-03-28T12:59:03-08:00,7.42,86.89304461942257,
2000-03-28T12:59:03-08:00,7.41,92.001312335958,
2000-03-28T12:59:03-08:00,7.3999999999999995,93.36286089238844,
2000-03-28T12:59:03-08:00,7.389999999999999,94.29133858267716,
2000-03-28T12:59:03-08:00,7.389999999999999,95.3313648293963,
2000-03-28T12:59:03-08:00,7.379999999999999,96.71259842519684,
2000-03-28T12:59:03-08:00,7.379999999999999,98.33333333333333,
2000-03-28T12:59:03-08:00,7.369999999999998,103.45144356955379,
2000-03-28T12:59:03-08:00,7.359999999999998,105.02296587926509,
2000-03-28T12:59:03-08:00,7.349999999999998,105.99081364829394,
2000-03-28T12:59:03-08:00,7.340000000000002,107.09317585301837,
2000-03-28T12:59:03-08:00,7.330000000000002,108.65485564304461,
2000-03-28T12:59:03-08:00,7.320000000000001,113.84842519685039,
2000-03-28T12:59:03-08:00,7.300000000000001,115.7775590551181,
2000-03-28T12:59:03-08:00,7.29,116.83727034120734,
2000-03-28T12:59:03-08:00,7.279999999999999,118.02165354330707,
2000-03-28T12:59:03-08:00,7.259999999999999,119.54724409448818,
2000-03-28T12:59:03-08:00,7.249999999999998,121.25656167979002,
2000-03-28T12:59:03-08:00,7.239999999999998,123.04461942257215,
2000-03-28T12:59:03-08:00,7.220000000000002,124.88517060367452,
2000-03-28T12:59:03-08:00,7.210000000000002,130.11154855643045,
2000-03-28T12:59:03-08:00,7.200000000000001,131.03674540682414,
2000-03-28T12:59:03-08:00,7.190000000000001,131.99803149606296,
2000-03-28T12:59:03-08:00,7.190000000000001,133.13976377952756,
2000-03-28T12:59:03-08:00,7.180000000000001,134.48162729658793,
2000-03-28T12:59:03-08:00,7.180000000000001,135.9317585301837,
2000-03-28T12:59:03-08:00,7.17,137.53608923884514,
2000-03-28T12:59:03-08:00,7.16,139.3044619422572,
2000-03-28T12:59:03-08:00,7.16,141.11548556430444,
2000-03-28T12:59:03-08:00,7.1499999999999995,142.9265091863517,
2000-03-28T12:59:03-08:00,7.1499999999999995,144.71784776902885,
2000-03-28T12:59:03-08:00,7.139999999999999,150.29199475065613,
2000-03-28T12:59:03-08:00,7.139999999999999,152.01443569553805,
2000-03-28T12:59:03-08:00,7.139999999999999,153.16601049868765,
2000-03-28T12:59:03-08:00,7.130000000000002,154.2782152230971,
2000-03-28T12:59:03-08:00,7.130000000000002,155.68897637795274,
2000-03-28T12:59:03-08:00,7.130000000000002,157.4015748031496,
2000-03-28T12:59:03-08:00,7.120000000000001,159.2060367454068,
2000-03-28T12:59:03-08:00,7.120000000000001,164.17322834645668,
2000-03-28T12:59:03-08:00,7.110000000000001,165.22309711286087,
2000-03-28T12:59:03-08:00,7.110000000000001,166.24015748031493,
2000-03-28T12:59:03-08:00,7.1000000000000005,167.4835958005249,
2000-03-28T12:59:03-08:00,7.1000000000000005,168.93372703412072,
2000-03-28T12:59:03-08:00,7.1000000000000005,170.48556430446192,
2000-03-28T12:59:03-08:00,7.09,172.21456692913384,
2000-03-28T12:59:03-08:00,7.09,173.97965879265092,
2000-03-28T12:59:03-08:00,7.09,175.79068241469815,
2000-03-28T12:59:03-08:00,7.08,180.74475065616795,
2000-03-28T12:59:03-08:00,7.08,181.68963254593174,
2000-03-28T12:59:03-08:00,7.08,182.755905511811,
2000-03-28T12:59:03-08:00,7.069999999999999,184.1601049868766,
2000-03-28T12:59:03-08:00,7.069999999999999,189.507874015748,
2000-03-28T12:59:03-08:00,7.069999999999999,191.76181102362202,
2000-03-28T12:59:03-08:00,7.069999999999999,192.89370078740154,
2000-03-28T12:59:03-08:00,7.059999999999999,193.9271653543307,
2000-03-28T12:59:03-08:00,7.059999999999999,195.25262467191598,
2000-03-28T12:59:03-08:00,7.059999999999999,196.86679790026244,
2000-03-28T12:59:03-08:00,7.059999999999999,198.59251968503935,
2000-03-28T12:59:03-08:00,7.049999999999999,200.33792650918633,
2000-03-28T12:59:03-08:00,7.049999999999999,205.75787401574803,
2000-03-28T12:59:03-08:00,7.049999999999999,206.7847769028871,
2000-03-28T12:59:03-08:00,7.039999999999998,207.46062992125982,
2000-03-28T12:59:03-08:00,7.039999999999998,208.20866141732282,
2000-03-28T12:59:03-08:00,7.039999999999998,209.04527559055114,
2000-03-28T12:59:03-08:00,7.030000000000002,209.86548556430444,
2000-03-28T12:59:03-08:00,7.030000000000002,210.6069553805774,
2000-03-28T12:59:03-08:00,7.030000000000002,211.45341207349077,
2000-03-28T12:59:03-08:00,7.030000000000002,212.7066929133858,
2000-03-28T12:59:03-08:00,7.030000000000002,214.16666666666666,
2000-03-28T12:59:03-08:00,7.030000000000002,215.7316272965879,
2000-03-28T12:59:03-08:00,7.020000000000001,217.43766404199474,
2000-03-28T12:59:03-08:00,7.020000000000001,219.10761154855643,
2000-03-28T12:59:03-08:00,7.020000000000001,220.9055118110236,
2000-03-28T12:59:03-08:00,7.020000000000001,222.67388451443566,
2000-03-28T12:59:03-08:00,7.010000000000002,228.11351706036743,
2000-03-28T12:59:03-08:00,7.010000000000002,229.45209973753276,
2000-03-28T12:59:03-08:00,7.010000000000002,230.47572178477685,
2000-03-28T12:59:03-08:00,7.010000000000002,231.77821522309708,
2000-03-28T12:59:03-08:00,7.000000000000001,233.41863517060366,
2000-03-28T12:59:03-08:00,7.000000000000001,235.21981627296583,
2000-03-28T12:59:03-08:00,7.000000000000001,236.89960629921256,
2000-03-28T12:59:03-08:00,7.000000000000001,238.58595800524932,
2000-03-28T12:59:03-08:00,7.000000000000001,240.06233595800524,
2000-03-28T12:59:03-08:00,7.000000000000001,241.5551181102362,
2000-03-28T12:59:03-08:00,7.000000000000001,243.18241469816272,
2000-03-28T12:59:03-08:00,7.000000000000001,244.96062992125982,
2000-03-28T12:59:03-08:00,7.000000000000001,246.76837270341207,
2000-03-28T12:59:03-08:00,7.000000000000001,248.6253280839895,
2000-03-28T12:59:03-08:00,7.000000000000001,253.18241469816272,
2000-03-28T12:59:03-08:00,7.000000000000001,253.98622047244095,
2000-03-28T12:59:03-08:00,7.000000000000001,255.04921259842519,
2000-03-28T12:59:03-08:00,7.000000000000001,256.39763779527556,
2000-03-28T12:59:03-08:00,6.99,257.87073490813646,
2000-03-28T12:59:03-08:00,6.99,259.44881889763775,
2000-03-28T12:59:03-08:00,6.99,261.1286089238845,
2000-03-28T12:59:03-08:00,6.99,262.9560367454068,
2000-03-28T12:59:03-08:00,6.99,267.53937007874015,
2000-03-28T12:59:03-08:00,6.99,268.1889763779527,
2000-03-28T12:59:03-08:00,6.99,268.9895013123359,
2000-03-28T12:59:03-08:00,6.98,270.1377952755905,
2000-03-28T12:59:03-08:00,6.98,271.4041994750656,
2000-03-28T12:59:03-08:00,6.98,272.7952755905511,
2000-03-28T12:59:03-08:00,6.98,274.4849081364829,
2000-03-28T12:59:03-08:00,6.97,280.6594488188976,
2000-03-28T12:59:03-08:00,6.97,282.6377952755905,
2000-03-28T12:59:03-08:00,6.97,283.8024934383202,
2000-03-28T12:59:03-08:00,6.959999999999999,285.2690288713911,
2000-03-28T12:59:03-08:00,6.959999999999999,287.03412073490813,
2000-03-28T12:59:03-08:00,6.959999999999999,292.42454068241466,
2000-03-28T12:59:03-08:00,6.949999999999999,293.81561679790025,
2000-03-28T12:59:03-08:00,6.949999999999999,295.36745406824144,
2000-03-28T12:59:03-08:00,6.949999999999999,300.6660104986876,
2000-03-28T12:59:03-08:00,6.949999999999999,301.58792650918633,
2000-03-28T12:59:03-08:00,6.949999999999999,302.6574803149606,
2000-03-28T12:59:03-08:00,6.949999999999999,304.1010498687664,
2000-03-28T12:59:03-08:00,6.949999999999999,309.6883202099737,
2000-03-28T12:59:03-08:00,6.949999999999999,312.0603674540682,
2000-03-28T12:59:03-08:00,6.939999999999999,312.9429133858267,
2000-03-28T12:59:03-08:00,6.939999999999999,313.87467191601047,
2000-03-28T12:59:03-08:00,6.949999999999999,315.20013123359576,
2000-03-28T12:59:03-08:00,6.949999999999999,316.86679790026244,
2000-03-28T12:59:03-08:00,6.949999999999999,322.79527559055117,
2000-03-28T12:59:03-08:00,6.949999999999999,324.6653543307086,
2000-03-28T12:59:03-08:00,6.939999999999999,325.9547244094488,
2000-03-28T12:59:03-08:00,6.939999999999999,330.9317585301837,
2000-03-28T12:59:03-08:00,6.939999999999999,333.2152230971128,
2000-03-28T12:59:03-08:00,6.939999999999999,334.5866141732283,
2000-03-28T12:59:03-08:00,6.939999999999999,336.05971128608917,
2000-03-28T12:59:03-08:00,6.939999999999999,341.6076115485564,
2000-03-28T12:59:03-08:00,6.939999999999999,343.8845144356955,
2000-03-28T12:59:03-08:00,6.939999999999999,345.34120734908134,
2000-03-28T12:59:03-08:00,6.939999999999999,346.7421259842519,
2000-03-28T12:59:03-08:00,6.939999999999999,351.8503937007874,
2000-03-28T12:59:03-08:00,6.939999999999999,353.14960629921256,
2000-03-28T12:59:03-08:00,6.939999999999999,354.56036745406817,
2000-03-28T12:59:03-08:00,6.939999999999999,359.8031496062992,
2000-03-28T12:59:03-08:00,6.939999999999999,360.9284776902887,
2000-03-28T12:59:03-08:00,6.939999999999999,361.1286089238845,
2000-03-28T12:59:03-08:00,6.939999999999999,361.2335958005249,
2000-03-28T12:59:03-08:00,6.939999999999999,361.2959317585302,
2000-03-28T12:59:03-08:00,6.939999999999999,361.3353018372703,
2000-03-28T12:59:03-08:00,6.939999999999999,361.3615485564304,
2000-03-28T12:59:03-08:00,6.939999999999999,361.3845144356955,
2000-03-28T12:59:03-08:00,6.949999999999999,361.3877952755905,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39107611548553,
2000-03-28T12:59:03-08:00,6.939999999999999,361.3877952755905,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39107611548553,
2000-03-28T12:59:03-08:00,6.949999999999999,361.3845144356955,
2000-03-28T12:59:03-08:00,6.949999999999999,361.3845144356955,
2000-03-28T12:59:03-08:00,6.949999999999999,361.3845144356955,
2000-03-28T12:59:03-08:00,6.949999999999999,361.3877952755905,
2000-03-28T12:59:03-08:00,6.949999999999999,361.3877952755905,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39107611548553,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39435695538054,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39763779527556,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39435695538054,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39763779527556,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39435695538054,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39763779527556,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39107611548553,
2000-03-28T12:59:03-08:00,6.949999999999999,361.39435695538054,
2000-04-25T12:15:27-08:00,12.190000000000001,0.8202099737532808,
2000-04-25T12:15:27-08:00,12.190000000000001,0.8464566929133858,
2000-04-25T12:15:27-08:00,12.18,0.853018372703412,
2000-04-25T12:15:27-08:00,12.18,0.8333333333333333,
2000-04-25T12:15:27-08:00,12.17,0.7874015748031495,
2000-04-25T12:15:27-08:00,12.17,0.8333333333333333,
2000-04-25T12:15:27-08:00,12.17,0.8825459317585301,
2000-04-25T12:15:27-08:00,12.18,1.177821522309711,
2000-04-25T12:15:27-08:00,12.190000000000001,2.135826771653543,
2000-04-25T12:15:27-08:00,12.17,3.9140419947506557,
2000-04-25T12:15:27-08:00,12.149999999999999,5.71522309711286,
2000-04-25T12:15:27-08:00,12.09,7.4803149606299195,
2000-04-25T12:15:27-08:00,11.959999999999999,8.776246719160104,
2000-04-25T12:15:27-08:00,11.770000000000001,9.63582677165354,
2000-04-25T12:15:27-08:00,11.54,10.67257217847769,
2000-04-25T12:15:27-08:00,11.219999999999999,11.637139107611548,
2000-04-25T12:15:27-08:00,10.96,12.680446194225722,
2000-04-25T12:15:27-08:00,10.709999999999999,13.717191601049867,
2000-04-25T12:15:27-08:00,10.51,14.734251968503933,
2000-04-25T12:15:27-08:00,10.34,15.770997375328083,
2000-04-25T12:15:27-08:00,10.140000000000002,17.086614173228345,
2000-04-25T12:15:27-08:00,9.99,18.32020997375328,
2000-04-25T12:15:27-08:00,9.879999999999999,19.59645669291338,
2000-04-25T12:15:27-08:00,9.81,20.813648293963254,
2000-04-25T12:15:27-08:00,9.749999999999998,21.87335958005249,
2000-04-25T12:15:27-08:00,9.690000000000001,22.217847769028868,
2000-04-25T12:15:27-08:00,9.639999999999999,23.001968503937007,
2000-04-25T12:15:27-08:00,9.549999999999999,24.960629921259837,
2000-04-25T12:15:27-08:00,9.420000000000002,26.873359580052494,
2000-04-25T12:15:27-08:00,9.290000000000001,28.435039370078737,
2000-04-25T12:15:27-08:00,9.229999999999999,29.960629921259837,
2000-04-25T12:15:27-08:00,9.18,31.37139107611548,
2000-04-25T12:15:27-08:00,9.139999999999999,32.89041994750656,
2000-04-25T12:15:27-08:00,9.100000000000001,34.251968503937,
2000-04-25T12:15:27-08:00,9.07,35.9514435695538,
2000-04-25T12:15:27-08:00,9.029999999999998,37.001312335958005,
2000-04-25T12:15:27-08:00,8.990000000000002,37.71325459317585,
2000-04-25T12:15:27-08:00,8.98,38.95341207349081,
2000-04-25T12:15:27-08:00,8.95,39.81955380577428,
2000-04-25T12:15:27-08:00,8.93,39.23884514435695,
2000-04-25T12:15:27-08:00,8.93,38.884514435695536,
2000-04-25T12:15:27-08:00,8.94,37.880577427821514,
2000-04-25T12:15:27-08:00,8.96,37.48031496062992,
2000-04-25T12:15:27-08:00,8.95,38.74999999999999,
2000-04-25T12:15:27-08:00,8.919999999999998,40.86614173228346,
2000-04-25T12:15:27-08:00,8.860000000000001,43.25459317585301,
2000-04-25T12:15:27-08:00,8.780000000000001,45.971128608923884,
2000-04-25T12:15:27-08:00,8.709999999999999,48.418635170603665,
2000-04-25T12:15:27-08:00,8.66,50.249343832021,
2000-04-25T12:15:27-08:00,8.619999999999997,51.74868766404199,
2000-04-25T12:15:27-08:00,8.580000000000002,53.05446194225721,
2000-04-25T12:15:27-08:00,8.53,54.49475065616797,
2000-04-25T12:15:27-08:00,8.480000000000002,56.54527559055117,
2000-04-25T12:15:27-08:00,8.41,58.841863517060354,
2000-04-25T12:15:27-08:00,8.34,60.718503937007874,
2000-04-25T12:15:27-08:00,8.29,62.2769028871391,
2000-04-25T12:15:27-08:00,8.26,63.34317585301836,
2000-04-25T12:15:27-08:00,8.25,64.48818897637794,
2000-04-25T12:15:27-08:00,8.24,66.3287401574803,
2000-04-25T12:15:27-08:00,8.219999999999999,67.85433070866141,
2000-04-25T12:15:27-08:00,8.199999999999998,69.31102362204724,
2000-04-25T12:15:27-08:00,8.179999999999998,71.1778215223097,
2000-04-25T12:15:27-08:00,8.170000000000002,72.78215223097112,
2000-04-25T12:15:27-08:00,8.15,73.86154855643045,
2000-04-25T12:15:27-08:00,8.14,74.98359580052492,
2000-04-25T12:15:27-08:00,8.11,76.2762467191601,
2000-04-25T12:15:27-08:00,8.070000000000002,77.998687664042,
2000-04-25T12:15:27-08:00,8.030000000000001,79.71456692913385,
2000-04-25T12:15:27-08:00,8.0,80.95144356955379,
2000-04-25T12:15:27-08:00,7.9799999999999995,81.78149606299212,
2000-04-25T12:15:27-08:00,7.960000000000002,82.74606299212597,
2000-04-25T12:15:27-08:00,7.950000000000001,83.92388451443568,
2000-04-25T12:15:27-08:00,7.940000000000001,84.87204724409447,
2000-04-25T12:15:27-08:00,7.930000000000001,86.68307086614172,
2000-04-25T12:15:27-08:00,7.92,88.61876640419946,
2000-04-25T12:15:27-08:00,7.8999999999999995,90.78083989501312,
2000-04-25T12:15:27-08:00,7.889999999999999,93.0807086614173,
2000-04-25T12:15:27-08:00,7.869999999999998,95.31496062992125,
2000-04-25T12:15:27-08:00,7.860000000000001,97.63123359580051,
2000-04-25T12:15:27-08:00,7.8500000000000005,99.33727034120733,
2000-04-25T12:15:27-08:00,7.83,100.82349081364829,
2000-04-25T12:15:27-08:00,7.819999999999999,102.49671916010497,
2000-04-25T12:15:27-08:00,7.809999999999999,104.4291338582677,
2000-04-25T12:15:27-08:00,7.799999999999999,106.6765091863517,
2000-04-25T12:15:27-08:00,7.789999999999998,108.46456692913385,
2000-04-25T12:15:27-08:00,7.789999999999998,110.29199475065614,
2000-04-25T12:15:27-08:00,7.779999999999998,112.23753280839894,
2000-04-25T12:15:27-08:00,7.769999999999998,114.2749343832021,
2000-04-25T12:15:27-08:00,7.760000000000002,116.13188976377951,
2000-04-25T12:15:27-08:00,7.750000000000002,117.47375328083987,
2000-04-25T12:15:27-08:00,7.740000000000001,118.62204724409447,
2000-04-25T12:15:27-08:00,7.73,119.83923884514435,
2000-04-25T12:15:27-08:00,7.73,121.2270341207349,
2000-04-25T12:15:27-08:00,7.720000000000001,122.69685039370079,
2000-04-25T12:15:27-08:00,7.720000000000001,124.3044619422572,
2000-04-25T12:15:27-08:00,7.71,125.75787401574803,
2000-04-25T12:15:27-08:00,7.71,126.69291338582676,
2000-04-25T12:15:27-08:00,7.699999999999999,127.70669291338581,
2000-04-25T12:15:27-08:00,7.6899999999999995,128.76968503937007,
2000-04-25T12:15:27-08:00,7.6899999999999995,130.43963254593174,
2000-04-25T12:15:27-08:00,7.679999999999999,131.68307086614172,
2000-04-25T12:15:27-08:00,7.679999999999999,132.44422572178476,
2000-04-25T12:15:27-08:00,7.679999999999999,132.68700787401573,
2000-04-25T12:15:27-08:00,7.679999999999999,133.32020997375326,
2000-04-25T12:15:27-08:00,7.669999999999998,133.83858267716533,
2000-04-25T12:15:27-08:00,7.669999999999998,134.07480314960628,
2000-04-25T12:15:27-08:00,7.669999999999998,134.6358267716535,
2000-04-25T12:15:27-08:00,7.669999999999998,136.46981627296586,
2000-04-25T12:15:27-08:00,7.659999999999998,139.77034120734905,
2000-04-25T12:15:27-08:00,7.659999999999998,146.6797900262467,
