Date,"Temp-Water(C)","Depth(ft)"
2002-03-27T14:07:26-08:00,7.42,51.82414698162729,
2002-03-27T14:07:26-08:00,7.41,52.8018372703412,
2002-03-27T14:07:26-08:00,7.3999999999999995,53.78937007874015,
2002-03-27T14:07:26-08:00,7.389999999999999,54.41929133858267,
2002-03-27T14:07:26-08:00,7.389999999999999,54.90157480314961,
2002-03-27T14:07:26-08:00,7.379999999999999,55.27887139107611,
2002-03-27T14:07:26-08:00,7.379999999999999,55.70866141732283,
2002-03-27T14:07:26-08:00,7.379999999999999,56.11548556430445,
2002-03-27T14:07:26-08:00,7.379999999999999,56.56496062992125,
2002-03-27T14:07:26-08:00,7.369999999999998,57.253937007874015,
2002-03-27T14:07:26-08:00,7.369999999999998,57.805118110236215,
2002-03-27T14:07:26-08:00,7.369999999999998,58.33989501312335,
2002-03-27T14:07:26-08:00,7.359999999999998,58.74343832020997,
2002-03-27T14:07:26-08:00,7.359999999999998,59.035433070866134,
2002-03-27T14:07:26-08:00,7.349999999999998,59.53740157480314,
2002-03-27T14:07:26-08:00,7.349999999999998,60.118110236220474,
2002-03-27T14:07:26-08:00,7.340000000000002,60.54790026246718,
2002-03-27T14:07:26-08:00,7.340000000000002,60.8530183727034,
2002-03-27T14:07:26-08:00,7.340000000000002,61.06955380577428,
2002-03-27T14:07:26-08:00,7.340000000000002,61.220472440944874,
2002-03-27T14:07:26-08:00,7.330000000000002,61.73556430446194,
2002-03-27T14:07:26-08:00,7.330000000000002,62.45406824146981,
2002-03-27T14:07:26-08:00,7.330000000000002,62.84448818897638,
2002-03-27T14:07:26-08:00,7.330000000000002,63.53674540682414,
2002-03-27T14:07:26-08:00,7.320000000000001,64.30446194225722,
2002-03-27T14:07:26-08:00,7.320000000000001,65.0754593175853,
2002-03-27T14:07:26-08:00,7.3100000000000005,65.7020997375328,
2002-03-27T14:07:26-08:00,7.300000000000001,66.25984251968504,
2002-03-27T14:07:26-08:00,7.300000000000001,66.76181102362204,
2002-03-27T14:07:26-08:00,7.300000000000001,67.26049868766404,
2002-03-27T14:07:26-08:00,7.29,67.69685039370079,
2002-03-27T14:07:26-08:00,7.29,68.12335958005248,
2002-03-27T14:07:26-08:00,7.29,68.47112860892388,
2002-03-27T14:07:26-08:00,7.279999999999999,68.84842519685039,
2002-03-27T14:07:26-08:00,7.279999999999999,69.29790026246718,
2002-03-27T14:07:26-08:00,7.279999999999999,69.89829396325459,
2002-03-27T14:07:26-08:00,7.27,70.62335958005248,
2002-03-27T14:07:26-08:00,7.27,71.47965879265091,
2002-03-27T14:07:26-08:00,7.259999999999999,72.52952755905511,
2002-03-27T14:07:26-08:00,7.259999999999999,73.59580052493438,
2002-03-27T14:07:26-08:00,7.249999999999998,74.63582677165353,
2002-03-27T14:07:26-08:00,7.249999999999998,75.59383202099737,
2002-03-27T14:07:26-08:00,7.239999999999998,76.39107611548555,
2002-03-27T14:07:26-08:00,7.239999999999998,77.0538057742782,
2002-03-27T14:07:26-08:00,7.230000000000002,77.60498687664041,
2002-03-27T14:07:26-08:00,7.230000000000002,78.03805774278214,
2002-03-27T14:07:26-08:00,7.230000000000002,78.43503937007873,
2002-03-27T14:07:26-08:00,7.220000000000002,78.92060367454067,
2002-03-27T14:07:26-08:00,7.220000000000002,79.46522309711285,
2002-03-27T14:07:26-08:00,7.220000000000002,80.0754593175853,
2002-03-27T14:07:26-08:00,7.220000000000002,80.79068241469815,
2002-03-27T14:07:26-08:00,7.220000000000002,81.43372703412074,
2002-03-27T14:07:26-08:00,7.210000000000002,81.87992125984252,
2002-03-27T14:07:26-08:00,7.210000000000002,82.18832020997374,
2002-03-27T14:07:26-08:00,7.210000000000002,82.56889763779527,
2002-03-27T14:07:26-08:00,7.200000000000001,83.0741469816273,
2002-03-27T14:07:26-08:00,7.200000000000001,83.68438320209974,
2002-03-27T14:07:26-08:00,7.200000000000001,84.44225721784775,
2002-03-27T14:07:26-08:00,7.190000000000001,85.26574803149606,
2002-03-27T14:07:26-08:00,7.180000000000001,86.20734908136482,
2002-03-27T14:07:26-08:00,7.180000000000001,87.21128608923884,
2002-03-27T14:07:26-08:00,7.17,88.18241469816272,
2002-03-27T14:07:26-08:00,7.17,89.15354330708661,
2002-03-27T14:07:26-08:00,7.16,90.18700787401573,
2002-03-27T14:07:26-08:00,7.16,91.2040682414698,
2002-03-27T14:07:26-08:00,7.1499999999999995,92.2769028871391,
2002-03-27T14:07:26-08:00,7.139999999999999,93.23162729658792,
2002-03-27T14:07:26-08:00,7.139999999999999,94.09776902887138,
2002-03-27T14:07:26-08:00,7.130000000000002,94.93766404199475,
2002-03-27T14:07:26-08:00,7.130000000000002,95.81364829396324,
2002-03-27T14:07:26-08:00,7.120000000000001,96.66338582677164,
2002-03-27T14:07:26-08:00,7.120000000000001,97.46719160104985,
2002-03-27T14:07:26-08:00,7.110000000000001,98.23818897637794,
2002-03-27T14:07:26-08:00,7.110000000000001,99.0321522309711,
2002-03-27T14:07:26-08:00,7.110000000000001,99.93110236220471,
2002-03-27T14:07:26-08:00,7.110000000000001,100.87270341207348,
2002-03-27T14:07:26-08:00,7.1000000000000005,101.83727034120733,
2002-03-27T14:07:26-08:00,7.1000000000000005,102.7034120734908,
2002-03-27T14:07:26-08:00,7.1000000000000005,103.48425196850393,
2002-03-27T14:07:26-08:00,7.1000000000000005,104.21259842519683,
2002-03-27T14:07:26-08:00,7.1000000000000005,104.91141732283464,
2002-03-27T14:07:26-08:00,7.1000000000000005,105.54461942257217,
2002-03-27T14:07:26-08:00,7.09,106.08595800524934,
2002-03-27T14:07:26-08:00,7.09,106.7224409448819,
2002-03-27T14:07:26-08:00,7.09,107.63123359580051,
2002-03-27T14:07:26-08:00,7.08,108.6253280839895,
2002-03-27T14:07:26-08:00,7.08,109.5308398950131,
2002-03-27T14:07:26-08:00,7.08,110.46916010498687,
2002-03-27T14:07:26-08:00,7.069999999999999,111.43044619422571,
2002-03-27T14:07:26-08:00,7.059999999999999,112.26049868766403,
2002-03-27T14:07:26-08:00,7.059999999999999,113.05446194225722,
2002-03-27T14:07:26-08:00,7.049999999999999,113.87139107611547,
2002-03-27T14:07:26-08:00,7.049999999999999,114.66863517060366,
2002-03-27T14:07:26-08:00,7.049999999999999,115.39041994750654,
2002-03-27T14:07:26-08:00,7.039999999999998,116.03018372703411,
2002-03-27T14:07:26-08:00,7.039999999999998,116.6535433070866,
2002-03-27T14:07:26-08:00,7.039999999999998,117.26706036745406,
2002-03-27T14:07:26-08:00,7.039999999999998,117.84448818897636,
2002-03-27T14:07:26-08:00,7.039999999999998,118.3792650918635,
2002-03-27T14:07:26-08:00,7.039999999999998,118.9534120734908,
2002-03-27T14:07:26-08:00,7.039999999999998,119.4553805774278,
2002-03-27T14:07:26-08:00,7.039999999999998,119.93766404199475,
2002-03-27T14:07:26-08:00,7.039999999999998,120.32152230971127,
2002-03-27T14:07:26-08:00,7.030000000000002,120.74146981627295,
2002-03-27T14:07:26-08:00,7.030000000000002,121.32545931758528,
2002-03-27T14:07:26-08:00,7.030000000000002,121.92257217847768,
2002-03-27T14:07:26-08:00,7.030000000000002,122.45734908136482,
2002-03-27T14:07:26-08:00,7.030000000000002,122.91994750656167,
2002-03-27T14:07:26-08:00,7.030000000000002,123.33333333333331,
2002-03-27T14:07:26-08:00,7.030000000000002,123.68110236220471,
2002-03-27T14:07:26-08:00,7.030000000000002,124.14041994750656,
2002-03-27T14:07:26-08:00,7.030000000000002,124.5275590551181,
2002-03-27T14:07:26-08:00,7.030000000000002,124.76049868766403,
2002-03-27T14:07:26-08:00,7.030000000000002,124.98031496062991,
2002-03-27T14:07:26-08:00,7.030000000000002,125.4494750656168,
2002-03-27T14:07:26-08:00,7.030000000000002,125.97112860892388,
2002-03-27T14:07:26-08:00,7.020000000000001,126.5551181102362,
2002-03-27T14:07:26-08:00,7.020000000000001,127.29986876640419,
2002-03-27T14:07:26-08:00,7.020000000000001,128.12664041994748,
2002-03-27T14:07:26-08:00,7.010000000000002,129.07808398950132,
2002-03-27T14:07:26-08:00,7.010000000000002,129.99343832020995,
2002-03-27T14:07:26-08:00,7.010000000000002,130.7053805774278,
2002-03-27T14:07:26-08:00,7.010000000000002,131.29265091863516,
2002-03-27T14:07:26-08:00,7.010000000000002,131.86023622047244,
2002-03-27T14:07:26-08:00,7.000000000000001,132.47375328083987,
2002-03-27T14:07:26-08:00,7.000000000000001,133.01181102362204,
2002-03-27T14:07:26-08:00,7.000000000000001,133.5236220472441,
2002-03-27T14:07:26-08:00,7.000000000000001,133.97965879265092,
2002-03-27T14:07:26-08:00,7.000000000000001,134.4783464566929,
2002-03-27T14:07:26-08:00,7.000000000000001,134.89501312335958,
2002-03-27T14:07:26-08:00,7.000000000000001,135.48884514435693,
2002-03-27T14:07:26-08:00,6.99,136.25,
2002-03-27T14:07:26-08:00,6.99,137.16863517060366,
2002-03-27T14:07:26-08:00,6.98,138.24146981627297,
2002-03-27T14:07:26-08:00,6.98,139.50459317585302,
2002-03-27T14:07:26-08:00,6.98,140.7217847769029,
2002-03-27T14:07:26-08:00,6.98,141.89304461942257,
2002-03-27T14:07:26-08:00,6.98,143.0544619422572,
2002-03-27T14:07:26-08:00,6.97,144.14370078740157,
2002-03-27T14:07:26-08:00,6.97,145.13451443569554,
2002-03-27T14:07:26-08:00,6.97,146.09908136482937,
2002-03-27T14:07:26-08:00,6.97,147.0275590551181,
2002-03-27T14:07:26-08:00,6.97,147.82152230971127,
2002-03-27T14:07:26-08:00,6.97,148.510498687664,
2002-03-27T14:07:26-08:00,6.97,149.258530183727,
2002-03-27T14:07:26-08:00,6.97,150.04921259842519,
2002-03-27T14:07:26-08:00,6.959999999999999,150.79396325459317,
2002-03-27T14:07:26-08:00,6.959999999999999,151.52230971128606,
2002-03-27T14:07:26-08:00,6.959999999999999,152.260498687664,
2002-03-27T14:07:26-08:00,6.959999999999999,153.0314960629921,
2002-03-27T14:07:26-08:00,6.959999999999999,153.78937007874015,
2002-03-27T14:07:26-08:00,6.959999999999999,154.4553805774278,
2002-03-27T14:07:26-08:00,6.959999999999999,155.0951443569554,
2002-03-27T14:07:26-08:00,6.959999999999999,155.56758530183725,
2002-03-27T14:07:26-08:00,6.959999999999999,155.91535433070865,
2002-03-27T14:07:26-08:00,6.959999999999999,156.29921259842519,
2002-03-27T14:07:26-08:00,6.959999999999999,156.81758530183725,
2002-03-27T14:07:26-08:00,6.949999999999999,157.50984251968504,
2002-03-27T14:07:26-08:00,6.949999999999999,158.42191601049868,
2002-03-27T14:07:26-08:00,6.949999999999999,159.40944881889763,
2002-03-27T14:07:26-08:00,6.939999999999999,160.39370078740154,
2002-03-27T14:07:26-08:00,6.929999999999998,161.3320209973753,
2002-03-27T14:07:26-08:00,6.929999999999998,162.27034120734908,
2002-03-27T14:07:26-08:00,6.920000000000002,163.2020997375328,
2002-03-27T14:07:26-08:00,6.910000000000001,164.10104986876638,
2002-03-27T14:07:26-08:00,6.910000000000001,164.9540682414698,
2002-03-27T14:07:26-08:00,6.900000000000001,165.75787401574803,
2002-03-27T14:07:26-08:00,6.900000000000001,166.62073490813646,
2002-03-27T14:07:26-08:00,6.890000000000001,167.4376640419947,
2002-03-27T14:07:26-08:00,6.890000000000001,168.005249343832,
2002-03-27T14:07:26-08:00,6.88,168.7040682414698,
2002-03-27T14:07:26-08:00,6.88,169.51115485564304,
2002-03-27T14:07:26-08:00,6.88,170.24278215223094,
2002-03-27T14:07:26-08:00,6.87,171.04658792650915,
2002-03-27T14:07:26-08:00,6.87,171.81758530183725,
2002-03-27T14:07:26-08:00,6.87,172.5360892388451,
2002-03-27T14:07:26-08:00,6.859999999999999,173.20866141732282,
2002-03-27T14:07:26-08:00,6.859999999999999,173.84842519685037,
2002-03-27T14:07:26-08:00,6.859999999999999,174.49146981627297,
2002-03-27T14:07:26-08:00,6.859999999999999,175.11811023622045,
2002-03-27T14:07:26-08:00,6.859999999999999,175.77099737532808,
2002-03-27T14:07:26-08:00,6.859999999999999,176.46653543307085,
2002-03-27T14:07:26-08:00,6.859999999999999,177.44094488188975,
2002-03-27T14:07:26-08:00,6.849999999999999,178.50065616797897,
2002-03-27T14:07:26-08:00,6.849999999999999,179.51443569553805,
2002-03-27T14:07:26-08:00,6.849999999999999,180.42979002624668,
2002-03-27T14:07:26-08:00,6.849999999999999,181.31233595800524,
2002-03-27T14:07:26-08:00,6.849999999999999,182.260498687664,
2002-03-27T14:07:26-08:00,6.849999999999999,183.19225721784775,
2002-03-27T14:07:26-08:00,6.849999999999999,183.98293963254594,
2002-03-27T14:07:26-08:00,6.839999999999999,184.7736220472441,
2002-03-27T14:07:26-08:00,6.839999999999999,185.52165354330705,
2002-03-27T14:07:26-08:00,6.839999999999999,186.19750656167977,
2002-03-27T14:07:26-08:00,6.839999999999999,186.86023622047242,
2002-03-27T14:07:26-08:00,6.839999999999999,187.52952755905508,
2002-03-27T14:07:26-08:00,6.839999999999999,188.2053805774278,
2002-03-27T14:07:26-08:00,6.839999999999999,188.8582677165354,
2002-03-27T14:07:26-08:00,6.839999999999999,189.44553805774277,
2002-03-27T14:07:26-08:00,6.839999999999999,189.92125984251965,
2002-03-27T14:07:26-08:00,6.839999999999999,190.32152230971127,
2002-03-27T14:07:26-08:00,6.839999999999999,190.6069553805774,
2002-03-27T14:07:26-08:00,6.839999999999999,190.8530183727034,
2002-03-27T14:07:26-08:00,6.839999999999999,191.09251968503935,
2002-03-27T14:07:26-08:00,6.839999999999999,191.34842519685037,
2002-03-27T14:07:26-08:00,6.839999999999999,191.59448818897636,
2002-03-27T14:07:26-08:00,6.829999999999998,191.90944881889763,
2002-03-27T14:07:26-08:00,6.829999999999998,192.21456692913384,
2002-03-27T14:07:26-08:00,6.829999999999998,192.54265091863513,
2002-03-27T14:07:26-08:00,6.829999999999998,192.93635170603673,
2002-03-27T14:07:26-08:00,6.829999999999998,193.5761154855643,
2002-03-27T14:07:26-08:00,6.829999999999998,194.46194225721783,
2002-03-27T14:07:26-08:00,6.829999999999998,195.4265091863517,
2002-03-27T14:07:26-08:00,6.829999999999998,196.36482939632543,
2002-03-27T14:07:26-08:00,6.829999999999998,197.18832020997374,
2002-03-27T14:07:26-08:00,6.820000000000002,197.93963254593174,
2002-03-27T14:07:26-08:00,6.820000000000002,198.6351706036745,
2002-03-27T14:07:26-08:00,6.820000000000002,199.23556430446192,
2002-03-27T14:07:26-08:00,6.820000000000002,199.6325459317585,
2002-03-27T14:07:26-08:00,6.820000000000002,199.97703412073488,
2002-03-27T14:07:26-08:00,6.820000000000002,200.46587926509184,
2002-03-27T14:07:26-08:00,6.820000000000002,201.09908136482937,
2002-03-27T14:07:26-08:00,6.820000000000002,201.91929133858267,
2002-03-27T14:07:26-08:00,6.820000000000002,202.94291338582676,
2002-03-27T14:07:26-08:00,6.810000000000001,203.94356955380576,
2002-03-27T14:07:26-08:00,6.810000000000001,204.9015748031496,
2002-03-27T14:07:26-08:00,6.810000000000001,205.79396325459314,
2002-03-27T14:07:26-08:00,6.810000000000001,206.52559055118107,
2002-03-27T14:07:26-08:00,6.810000000000001,207.2834645669291,
2002-03-27T14:07:26-08:00,6.810000000000001,208.06430446194224,
2002-03-27T14:07:26-08:00,6.810000000000001,208.79593175853014,
2002-03-27T14:07:26-08:00,6.810000000000001,209.4553805774278,
2002-03-27T14:07:26-08:00,6.810000000000001,210.02952755905508,
2002-03-27T14:07:26-08:00,6.810000000000001,210.56430446194227,
2002-03-27T14:07:26-08:00,6.810000000000001,211.0761154855643,
2002-03-27T14:07:26-08:00,6.810000000000001,211.55183727034117,
2002-03-27T14:07:26-08:00,6.790000000000001,212.01771653543307,
2002-03-27T14:07:26-08:00,6.790000000000001,212.43110236220468,
2002-03-27T14:07:26-08:00,6.790000000000001,212.80839895013122,
2002-03-27T14:07:26-08:00,6.790000000000001,213.23162729658787,
2002-03-27T14:07:26-08:00,6.790000000000001,213.69094488188972,
2002-03-27T14:07:26-08:00,6.790000000000001,214.14370078740154,
2002-03-27T14:07:26-08:00,6.790000000000001,214.5767716535433,
2002-03-27T14:07:26-08:00,6.790000000000001,215.0262467191601,
2002-03-27T14:07:26-08:00,6.790000000000001,215.45931758530182,
2002-03-27T14:07:26-08:00,6.78,215.89238845144357,
2002-03-27T14:07:26-08:00,6.78,216.36811023622045,
2002-03-27T14:07:26-08:00,6.78,216.80446194225718,
2002-03-27T14:07:26-08:00,6.78,217.2014435695538,
2002-03-27T14:07:26-08:00,6.78,217.53280839895012,
2002-03-27T14:07:26-08:00,6.78,217.85761154855643,
2002-03-27T14:07:26-08:00,6.78,218.19881889763778,
2002-03-27T14:07:26-08:00,6.78,218.49737532808396,
2002-03-27T14:07:26-08:00,6.78,218.80577427821518,
2002-03-27T14:07:26-08:00,6.78,219.10761154855643,
2002-03-27T14:07:26-08:00,6.78,219.43897637795274,
2002-03-27T14:07:26-08:00,6.78,219.87204724409446,
2002-03-27T14:07:26-08:00,6.77,220.3116797900262,
2002-03-27T14:07:26-08:00,6.77,220.74146981627294,
2002-03-27T14:07:26-08:00,6.77,221.14173228346453,
2002-03-27T14:07:26-08:00,6.77,221.48950131233596,
2002-03-27T14:07:26-08:00,6.77,221.82414698162725,
2002-03-27T14:07:26-08:00,6.77,222.17519685039366,
2002-03-27T14:07:26-08:00,6.77,222.5360892388451,
2002-03-27T14:07:26-08:00,6.77,222.95603674540678,
2002-03-27T14:07:26-08:00,6.77,223.54002624671915,
2002-03-27T14:07:26-08:00,6.77,224.3832020997375,
2002-03-27T14:07:26-08:00,6.77,225.27230971128606,
2002-03-27T14:07:26-08:00,6.76,226.17125984251965,
2002-03-27T14:07:26-08:00,6.76,227.01771653543304,
2002-03-27T14:07:26-08:00,6.76,227.73950131233596,
2002-03-27T14:07:26-08:00,6.76,228.41863517060364,
2002-03-27T14:07:26-08:00,6.76,229.11745406824141,
2002-03-27T14:07:26-08:00,6.76,229.97047244094486,
2002-03-27T14:07:26-08:00,6.76,231.06627296587925,
2002-03-27T14:07:26-08:00,6.76,232.39501312335958,
2002-03-27T14:07:26-08:00,6.76,233.8549868766404,
2002-03-27T14:07:26-08:00,6.749999999999999,235.32480314960628,
2002-03-27T14:07:26-08:00,6.749999999999999,236.90616797900262,
2002-03-27T14:07:26-08:00,6.749999999999999,238.52362204724406,
2002-03-27T14:07:26-08:00,6.749999999999999,239.94094488188975,
2002-03-27T14:07:26-08:00,6.739999999999998,241.30905511811022,
2002-03-27T14:07:26-08:00,6.739999999999998,242.48687664041992,
2002-03-27T14:07:26-08:00,6.739999999999998,243.54330708661413,
2002-03-27T14:07:26-08:00,6.739999999999998,244.40616797900262,
2002-03-27T14:07:26-08:00,6.739999999999998,245.1115485564304,
2002-03-27T14:07:26-08:00,6.739999999999998,245.69225721784775,
2002-03-27T14:07:26-08:00,6.739999999999998,246.16797900262463,
2002-03-27T14:07:26-08:00,6.739999999999998,246.6535433070866,
2002-03-27T14:07:26-08:00,6.739999999999998,247.19160104986872,
2002-03-27T14:07:26-08:00,6.739999999999998,247.74934383202097,
2002-03-27T14:07:26-08:00,6.739999999999998,248.3923884514435,
2002-03-27T14:07:26-08:00,6.739999999999998,249.12073490813646,
2002-03-27T14:07:26-08:00,6.729999999999999,249.90157480314957,
2002-03-27T14:07:26-08:00,6.729999999999999,250.63976377952753,
2002-03-27T14:07:26-08:00,6.729999999999999,251.37467191601047,
2002-03-27T14:07:26-08:00,6.729999999999999,252.1784776902887,
2002-03-27T14:07:26-08:00,6.729999999999999,253.07414698162728,
2002-03-27T14:07:26-08:00,6.729999999999999,253.9796587926509,
2002-03-27T14:07:26-08:00,6.729999999999999,254.87860892388449,
2002-03-27T14:07:26-08:00,6.729999999999999,255.7841207349081,
2002-03-27T14:07:26-08:00,6.729999999999999,256.66666666666663,
2002-03-27T14:07:26-08:00,6.729999999999999,257.47703412073486,
2002-03-27T14:07:26-08:00,6.729999999999999,258.1364829396325,
2002-03-27T14:07:26-08:00,6.729999999999999,258.7762467191601,
2002-03-27T14:07:26-08:00,6.729999999999999,259.48162729658793,
2002-03-27T14:07:26-08:00,6.729999999999999,260.20341207349077,
2002-03-27T14:07:26-08:00,6.729999999999999,260.95144356955376,
2002-03-27T14:07:26-08:00,6.729999999999999,261.67322834645665,
2002-03-27T14:07:26-08:00,6.729999999999999,262.3884514435695,
2002-03-27T14:07:26-08:00,6.729999999999999,263.1332020997375,
2002-03-27T14:07:26-08:00,6.729999999999999,263.8549868766404,
2002-03-27T14:07:26-08:00,6.729999999999999,264.5505249343832,
2002-03-27T14:07:26-08:00,6.729999999999999,265.37073490813646,
2002-03-27T14:07:26-08:00,6.729999999999999,266.3615485564304,
2002-03-27T14:07:26-08:00,6.729999999999999,267.4671916010498,
2002-03-27T14:07:26-08:00,6.729999999999999,268.5662729658792,
2002-03-27T14:07:26-08:00,6.729999999999999,269.6391076115485,
2002-03-27T14:07:26-08:00,6.729999999999999,270.6364829396325,
2002-03-27T14:07:26-08:00,6.729999999999999,271.5780839895013,
2002-03-27T14:07:26-08:00,6.729999999999999,272.5459317585302,
2002-03-27T14:07:26-08:00,6.729999999999999,273.6089238845144,
2002-03-27T14:07:26-08:00,6.729999999999999,274.6916010498687,
2002-03-27T14:07:26-08:00,6.729999999999999,275.80052493438313,
2002-03-27T14:07:26-08:00,6.729999999999999,276.8339895013123,
2002-03-27T14:07:26-08:00,6.729999999999999,277.8543307086614,
2002-03-27T14:07:26-08:00,6.729999999999999,278.746719160105,
2002-03-27T14:07:26-08:00,6.719999999999998,279.61942257217845,
2002-03-27T14:07:26-08:00,6.719999999999998,280.4297900262467,
2002-03-27T14:07:26-08:00,6.719999999999998,281.2270341207349,
2002-03-27T14:07:26-08:00,6.719999999999998,282.2244094488189,
2002-03-27T14:07:26-08:00,6.719999999999998,283.1824146981627,
2002-03-27T14:07:26-08:00,6.719999999999998,284.1010498687664,
2002-03-27T14:07:26-08:00,6.719999999999998,285.0853018372703,
2002-03-27T14:07:26-08:00,6.719999999999998,286.05314960629914,
2002-03-27T14:07:26-08:00,6.719999999999998,287.1948818897638,
2002-03-27T14:07:26-08:00,6.719999999999998,288.30052493438313,
2002-03-27T14:07:26-08:00,6.719999999999998,289.3864829396325,
2002-03-27T14:07:26-08:00,6.719999999999998,290.7053805774278,
2002-03-27T14:07:26-08:00,6.719999999999998,291.9783464566929,
2002-03-27T14:07:26-08:00,6.719999999999998,293.4087926509186,
2002-03-27T14:07:26-08:00,6.719999999999998,295.0754593175852,
2002-03-27T14:07:26-08:00,6.719999999999998,296.4960629921259,
2002-03-27T14:07:26-08:00,6.719999999999998,297.78543307086613,
2002-03-27T14:07:26-08:00,6.719999999999998,298.9041994750656,
2002-03-27T14:07:26-08:00,6.719999999999998,300.0656167979002,
2002-03-27T14:07:26-08:00,6.719999999999998,301.18766404199476,
2002-03-27T14:07:26-08:00,6.719999999999998,302.2145669291338,
2002-03-27T14:07:26-08:00,6.719999999999998,303.2874015748031,
2002-03-27T14:07:26-08:00,6.719999999999998,304.28805774278214,
2002-03-27T14:07:26-08:00,6.719999999999998,305.28543307086613,
2002-03-27T14:07:26-08:00,6.710000000000002,306.26968503937,
2002-03-27T14:07:26-08:00,6.710000000000002,307.3523622047244,
2002-03-27T14:07:26-08:00,6.710000000000002,308.4678477690288,
2002-03-27T14:07:26-08:00,6.710000000000002,309.54068241469815,
2002-03-27T14:07:26-08:00,6.710000000000002,310.56102362204723,
2002-03-27T14:07:26-08:00,6.710000000000002,311.5846456692913,
2002-03-27T14:07:26-08:00,6.710000000000002,312.58858267716533,
2002-03-27T14:07:26-08:00,6.710000000000002,313.70406824146977,
2002-03-27T14:07:26-08:00,6.710000000000002,314.8195538057742,
2002-03-27T14:07:26-08:00,6.710000000000002,315.9022309711286,
2002-03-27T14:07:26-08:00,6.710000000000002,317.004593175853,
2002-03-27T14:07:26-08:00,6.710000000000002,318.0446194225721,
2002-03-27T14:07:26-08:00,6.710000000000002,318.97309711286084,
2002-03-27T14:07:26-08:00,6.710000000000002,319.9376640419947,
2002-03-27T14:07:26-08:00,6.710000000000002,321.09251968503935,
2002-03-27T14:07:26-08:00,6.710000000000002,322.3392388451443,
2002-03-27T14:07:26-08:00,6.710000000000002,323.27755905511805,
2002-03-27T14:07:26-08:00,6.710000000000002,324.1010498687664,
2002-03-27T14:07:26-08:00,6.710000000000002,324.8195538057742,
2002-03-27T14:07:26-08:00,6.710000000000002,325.56758530183725,
2002-03-27T14:07:26-08:00,6.710000000000002,326.4895013123359,
2002-03-27T14:07:26-08:00,6.710000000000002,327.6837270341207,
2002-03-27T14:07:26-08:00,6.710000000000002,328.72375328083984,
2002-03-27T14:07:26-08:00,6.710000000000002,329.9311023622047,
2002-03-27T14:07:26-08:00,6.710000000000002,334.79330708661416,
2002-03-27T14:07:26-08:00,6.710000000000002,335.33464566929126,
2002-03-27T14:07:26-08:00,6.710000000000002,335.97440944881885,
2002-03-27T14:07:26-08:00,6.710000000000002,336.84383202099735,
2002-03-27T14:07:26-08:00,6.710000000000002,337.81167979002623,
2002-03-27T14:07:26-08:00,6.710000000000002,338.8254593175853,
2002-03-27T14:07:26-08:00,6.710000000000002,339.82611548556423,
2002-03-27T14:07:26-08:00,6.710000000000002,340.76115485564304,
2002-03-27T14:07:26-08:00,6.710000000000002,341.5944881889763,
2002-03-27T14:07:26-08:00,6.710000000000002,342.3589238845144,
2002-03-27T14:07:26-08:00,6.710000000000002,343.14960629921256,
2002-03-27T14:07:26-08:00,6.710000000000002,343.9829396325459,
2002-03-27T14:07:26-08:00,6.710000000000002,344.8622047244094,
2002-03-27T14:07:26-08:00,6.710000000000002,345.70209973753276,
2002-03-27T14:07:26-08:00,6.710000000000002,346.5518372703412,
2002-03-27T14:07:26-08:00,6.710000000000002,347.4311023622047,
2002-03-27T14:07:26-08:00,6.710000000000002,348.24146981627297,
2002-03-27T14:07:26-08:00,6.710000000000002,349.02887139107605,
2002-03-27T14:07:26-08:00,6.710000000000002,349.8753280839895,
2002-03-27T14:07:26-08:00,6.710000000000002,350.757874015748,
2002-03-27T14:07:26-08:00,6.710000000000002,351.5583989501312,
2002-03-27T14:07:26-08:00,6.710000000000002,352.25065616797895,
2002-03-27T14:07:26-08:00,6.710000000000002,352.97244094488184,
2002-03-27T14:07:26-08:00,6.710000000000002,353.6876640419947,
2002-03-27T14:07:26-08:00,6.710000000000002,354.4356955380577,
2002-03-27T14:07:26-08:00,6.710000000000002,355.252624671916,
2002-03-27T14:07:26-08:00,6.710000000000002,356.1056430446194,
2002-03-27T14:07:26-08:00,6.710000000000002,356.87335958005247,
2002-03-27T14:07:26-08:00,6.710000000000002,357.5853018372703,
2002-03-27T14:07:26-08:00,6.710000000000002,358.4284776902887,
2002-03-27T14:07:26-08:00,6.710000000000002,359.31430446194224,
2002-03-27T14:07:26-08:00,6.710000000000002,359.9573490813648,
2002-03-27T14:07:26-08:00,6.710000000000002,360.3707349081364,
2002-03-27T14:07:26-08:00,6.710000000000002,360.59711286089237,
2002-03-27T14:07:26-08:00,6.710000000000002,360.5675853018372,
2002-03-27T14:07:26-08:00,6.710000000000002,360.07874015748024,
2002-03-27T14:07:26-08:00,6.710000000000002,359.20275590551176,
2002-03-27T14:07:26-08:00,6.710000000000002,358.5826771653543,
2002-03-27T14:07:26-08:00,6.710000000000002,358.2775590551181,
2002-03-27T14:07:26-08:00,6.710000000000002,357.8838582677165,
2002-03-27T14:07:26-08:00,6.710000000000002,357.64763779527556,
2002-04-24T13:59:56-08:00,15.83,-1.2762467191601048,
2002-04-24T13:59:56-08:00,15.84,-1.2696850393700787,
2002-04-24T13:59:56-08:00,15.83,-1.2631233595800524,
2002-04-24T13:59:56-08:00,15.809999999999999,-1.2631233595800524,
