Date,"Temp-Water(C)","Depth(ft)"
2004-03-04T12:41:01-08:00,6.519999999999999,354.59317585301835,
2004-03-04T12:41:01-08:00,6.519999999999999,355.55774278215216,
2004-03-04T12:41:01-08:00,6.519999999999999,356.50590551181097,
2004-03-04T12:41:01-08:00,6.519999999999999,357.61811023622045,
2004-03-04T12:41:01-08:00,6.519999999999999,358.75656167979,
2004-03-04T12:41:01-08:00,6.519999999999999,359.86548556430444,
2004-03-04T12:41:01-08:00,6.519999999999999,361.1253280839895,
2004-03-04T12:41:01-08:00,6.519999999999999,362.34580052493436,
2004-03-04T12:41:01-08:00,6.519999999999999,363.3858267716535,
2004-03-04T12:41:01-08:00,6.519999999999999,364.5833333333333,
2004-03-04T12:41:01-08:00,6.519999999999999,365.61351706036737,
2004-03-04T12:41:01-08:00,6.519999999999999,366.61417322834643,
2004-03-04T12:41:01-08:00,6.519999999999999,367.4573490813648,
2004-03-04T12:41:01-08:00,6.519999999999999,368.3759842519685,
2004-03-04T12:41:01-08:00,6.519999999999999,369.2880577427821,
2004-03-04T12:41:01-08:00,6.519999999999999,370.1246719160104,
2004-03-04T12:41:01-08:00,6.519999999999999,371.0728346456692,
2004-03-04T12:41:01-08:00,6.519999999999999,371.6797900262467,
2004-03-04T12:41:01-08:00,6.519999999999999,372.31955380577426,
2004-03-04T12:41:01-08:00,6.519999999999999,372.7690288713911,
2004-03-04T12:41:01-08:00,6.519999999999999,373.0446194225721,
2004-03-04T12:41:01-08:00,6.519999999999999,373.1102362204724,
2004-03-04T12:41:01-08:00,6.519999999999999,372.8510498687663,
2004-03-04T12:41:01-08:00,6.519999999999999,371.8864829396325,
2004-03-04T12:41:01-08:00,6.519999999999999,370.55774278215216,
2004-04-08T11:44:14-08:00,13.52,-0.016404199475065617,
2004-04-08T11:44:14-08:00,13.499999999999998,0.052493438320209966,
2004-04-08T11:44:14-08:00,13.480000000000002,0.0853018372703412,
2004-04-08T11:44:14-08:00,13.470000000000002,0.10498687664041993,
2004-04-08T11:44:14-08:00,13.470000000000002,0.10826771653543306,
2004-04-08T11:44:14-08:00,13.470000000000002,0.09514435695538057,
2004-04-08T11:44:14-08:00,13.480000000000002,0.10170603674540682,
2004-04-08T11:44:14-08:00,13.480000000000002,0.10826771653543306,
2004-04-08T11:44:14-08:00,13.480000000000002,0.08858267716535433,
2004-04-08T11:44:14-08:00,13.480000000000002,0.03937007874015748,
2004-04-08T11:44:14-08:00,13.480000000000002,0.006561679790026246,
2004-04-08T11:44:14-08:00,13.470000000000002,-0.006561679790026246,
2004-04-08T11:44:14-08:00,13.470000000000002,-0.01968503937007874,
2004-04-08T11:44:14-08:00,13.470000000000002,-0.026246719160104983,
2004-04-08T11:44:14-08:00,13.46,0.03280839895013123,
2004-04-08T11:44:14-08:00,13.450000000000001,0.052493438320209966,
2004-04-08T11:44:14-08:00,13.43,0.0721784776902887,
2004-04-08T11:44:14-08:00,13.42,0.13451443569553806,
2004-04-08T11:44:14-08:00,13.389999999999999,0.1837270341207349,
2004-04-08T11:44:14-08:00,13.370000000000001,0.21653543307086612,
2004-04-08T11:44:14-08:00,13.360000000000001,0.25262467191601046,
2004-04-08T11:44:14-08:00,13.32,0.2985564304461942,
2004-04-08T11:44:14-08:00,13.309999999999999,0.2952755905511811,
2004-04-08T11:44:14-08:00,13.309999999999999,0.2919947506561679,
2004-04-08T11:44:14-08:00,13.299999999999999,0.2952755905511811,
2004-04-08T11:44:14-08:00,13.299999999999999,0.2919947506561679,
2004-04-08T11:44:14-08:00,13.309999999999999,0.27887139107611547,
2004-04-08T11:44:14-08:00,13.32,0.2755905511811024,
2004-04-08T11:44:14-08:00,13.32,0.2723097112860892,
2004-04-08T11:44:14-08:00,13.32,0.2690288713910761,
2004-04-08T11:44:14-08:00,13.299999999999999,0.2919947506561679,
2004-04-08T11:44:14-08:00,13.25,0.4133858267716535,
2004-04-08T11:44:14-08:00,13.179999999999998,0.6167979002624672,
2004-04-08T11:44:14-08:00,13.070000000000002,1.0301837270341205,
2004-04-08T11:44:14-08:00,12.889999999999999,1.5091863517060367,
2004-04-08T11:44:14-08:00,12.72,2.0669291338582676,
2004-04-08T11:44:14-08:00,12.58,2.634514435695538,
2004-04-08T11:44:14-08:00,12.49,3.169291338582677,
2004-04-08T11:44:14-08:00,12.42,3.809055118110236,
2004-04-08T11:44:14-08:00,12.359999999999998,4.416010498687664,
2004-04-08T11:44:14-08:00,12.29,5.006561679790026,
2004-04-08T11:44:14-08:00,12.239999999999998,5.580708661417322,
2004-04-08T11:44:14-08:00,12.18,6.177821522309711,
2004-04-08T11:44:14-08:00,12.110000000000001,6.6830708661417315,
2004-04-08T11:44:14-08:00,12.049999999999999,7.152230971128609,
2004-04-08T11:44:14-08:00,12.01,7.63779527559055,
2004-04-08T11:44:14-08:00,11.969999999999999,8.307086614173228,
2004-04-08T11:44:14-08:00,11.929999999999998,8.946850393700785,
2004-04-08T11:44:14-08:00,11.9,9.448818897637794,
2004-04-08T11:44:14-08:00,11.88,10.04265091863517,
2004-04-08T11:44:14-08:00,11.86,10.66272965879265,
2004-04-08T11:44:14-08:00,11.829999999999998,11.469816272965877,
2004-04-08T11:44:14-08:00,11.820000000000002,12.329396325459316,
2004-04-08T11:44:14-08:00,11.800000000000002,13.123359580052492,
2004-04-08T11:44:14-08:00,11.790000000000001,13.848425196850393,
2004-04-08T11:44:14-08:00,11.780000000000001,14.461942257217848,
2004-04-08T11:44:14-08:00,11.770000000000001,15.095144356955378,
2004-04-08T11:44:14-08:00,11.770000000000001,15.70538057742782,
2004-04-08T11:44:14-08:00,11.76,16.28280839895013,
2004-04-08T11:44:14-08:00,11.74,16.771653543307085,
2004-04-08T11:44:14-08:00,11.74,17.139107611548557,
2004-04-08T11:44:14-08:00,11.729999999999999,17.54593175853018,
2004-04-08T11:44:14-08:00,11.719999999999999,18.044619422572175,
2004-04-08T11:44:14-08:00,11.71,18.667979002624673,
2004-04-08T11:44:14-08:00,11.690000000000001,19.31102362204724,
2004-04-08T11:44:14-08:00,11.68,19.947506561679788,
2004-04-08T11:44:14-08:00,11.68,20.63320209973753,
2004-04-08T11:44:14-08:00,11.649999999999999,21.2007874015748,
2004-04-08T11:44:14-08:00,11.57,21.827427821522306,
2004-04-08T11:44:14-08:00,11.48,22.404855643044616,
2004-04-08T11:44:14-08:00,11.380000000000003,22.936351706036742,
2004-04-08T11:44:14-08:00,11.270000000000001,23.523622047244093,
2004-04-08T11:44:14-08:00,11.16,24.209317585301832,
2004-04-08T11:44:14-08:00,11.04,24.84908136482939,
2004-04-08T11:44:14-08:00,10.96,25.413385826771652,
2004-04-08T11:44:14-08:00,10.889999999999999,25.91535433070866,
2004-04-08T11:44:14-08:00,10.850000000000001,26.387795275590545,
2004-04-08T11:44:14-08:00,10.809999999999999,26.948818897637793,
2004-04-08T11:44:14-08:00,10.76,27.588582677165352,
2004-04-08T11:44:14-08:00,10.679999999999998,28.270997375328083,
2004-04-08T11:44:14-08:00,10.61,28.966535433070867,
2004-04-08T11:44:14-08:00,10.540000000000001,29.603018372703406,
2004-04-08T11:44:14-08:00,10.5,30.269028871391075,
2004-04-08T11:44:14-08:00,10.46,30.967847769028868,
2004-04-08T11:44:14-08:00,10.41,31.66338582677165,
2004-04-08T11:44:14-08:00,10.34,32.35564304461942,
2004-04-08T11:44:14-08:00,10.269999999999998,32.95931758530183,
2004-04-08T11:44:14-08:00,10.18,33.45800524934383,
2004-04-08T11:44:14-08:00,10.120000000000001,33.78280839895013,
2004-04-08T11:44:14-08:00,10.030000000000001,34.199475065616795,
2004-04-08T11:44:14-08:00,9.940000000000001,34.799868766404195,
2004-04-08T11:44:14-08:00,9.869999999999997,35.47244094488188,
2004-04-08T11:44:14-08:00,9.8,36.227034120734906,
2004-04-08T11:44:14-08:00,9.739999999999998,36.998031496062985,
2004-04-08T11:44:14-08:00,9.690000000000001,37.78871391076115,
2004-04-08T11:44:14-08:00,9.630000000000003,38.59251968503936,
2004-04-08T11:44:14-08:00,9.54,39.294619422572175,
2004-04-08T11:44:14-08:00,9.439999999999998,39.93438320209974,
2004-04-08T11:44:14-08:00,9.37,40.66272965879265,
2004-04-08T11:44:14-08:00,9.290000000000001,41.33858267716535,
2004-04-08T11:44:14-08:00,9.219999999999999,41.9258530183727,
2004-04-08T11:44:14-08:00,9.129999999999999,42.59186351706036,
2004-04-08T11:44:14-08:00,9.059999999999999,43.32020997375328,
2004-04-08T11:44:14-08:00,8.990000000000002,44.07480314960629,
2004-04-08T11:44:14-08:00,8.94,44.91797900262467,
2004-04-08T11:44:14-08:00,8.880000000000003,45.764435695538054,
2004-04-08T11:44:14-08:00,8.800000000000002,46.51246719160105,
2004-04-08T11:44:14-08:00,8.719999999999999,47.13254593175852,
2004-04-08T11:44:14-08:00,8.66,47.69028871391075,
2004-04-08T11:44:14-08:00,8.609999999999998,48.392388451443566,
2004-04-08T11:44:14-08:00,8.57,49.104330708661415,
2004-04-08T11:44:14-08:00,8.54,49.75721784776903,
2004-04-08T11:44:14-08:00,8.509999999999998,50.380577427821514,
2004-04-08T11:44:14-08:00,8.470000000000002,51.02362204724409,
2004-04-08T11:44:14-08:00,8.41,51.65354330708661,
2004-04-08T11:44:14-08:00,8.360000000000001,52.27034120734908,
2004-04-08T11:44:14-08:00,8.309999999999999,52.933070866141726,
2004-04-08T11:44:14-08:00,8.26,53.68766404199475,
2004-04-08T11:44:14-08:00,8.199999999999998,54.38976377952755,
2004-04-08T11:44:14-08:00,8.14,55.06233595800525,
2004-04-08T11:44:14-08:00,8.079999999999998,55.73818897637795,
2004-04-08T11:44:14-08:00,8.040000000000001,56.42716535433071,
2004-04-08T11:44:14-08:00,8.01,57.185039370078734,
2004-04-08T11:44:14-08:00,7.9799999999999995,57.84448818897637,
2004-04-08T11:44:14-08:00,7.950000000000001,58.44816272965879,
2004-04-08T11:44:14-08:00,7.930000000000001,59.04855643044619,
2004-04-08T11:44:14-08:00,7.8999999999999995,59.58989501312335,
2004-04-08T11:44:14-08:00,7.869999999999998,60.20341207349081,
2004-04-08T11:44:14-08:00,7.84,60.91863517060367,
2004-04-08T11:44:14-08:00,7.819999999999999,61.630577427821514,
2004-04-08T11:44:14-08:00,7.779999999999998,62.21456692913385,
2004-04-08T11:44:14-08:00,7.740000000000001,62.76902887139107,
2004-04-08T11:44:14-08:00,7.71,63.38910761154855,
2004-04-08T11:44:14-08:00,7.659999999999998,63.98622047244094,
2004-04-08T11:44:14-08:00,7.620000000000001,64.50459317585302,
2004-04-08T11:44:14-08:00,7.59,64.98359580052492,
2004-04-08T11:44:14-08:00,7.569999999999999,65.41010498687663,
2004-04-08T11:44:14-08:00,7.550000000000002,65.91207349081364,
2004-04-08T11:44:14-08:00,7.530000000000001,66.33858267716535,
2004-04-08T11:44:14-08:00,7.5200000000000005,66.70931758530182,
2004-04-08T11:44:14-08:00,7.510000000000001,67.08333333333333,
2004-04-08T11:44:14-08:00,7.5,67.49343832020996,
2004-04-08T11:44:14-08:00,7.489999999999999,68.0282152230971,
2004-04-08T11:44:14-08:00,7.489999999999999,68.57283464566929,
2004-04-08T11:44:14-08:00,7.4799999999999995,69.20931758530183,
2004-04-08T11:44:14-08:00,7.4799999999999995,70.18372703412072,
2004-04-08T11:44:14-08:00,7.469999999999999,71.16469816272965,
2004-04-08T11:44:14-08:00,7.459999999999998,72.05708661417323,
2004-04-08T11:44:14-08:00,7.459999999999998,72.68700787401575,
2004-04-08T11:44:14-08:00,7.449999999999998,73.42519685039369,
2004-04-08T11:44:14-08:00,7.440000000000001,74.04855643044618,
2004-04-08T11:44:14-08:00,7.440000000000001,75.04265091863516,
2004-04-08T11:44:14-08:00,7.430000000000001,76.17125984251967,
2004-04-08T11:44:14-08:00,7.430000000000001,77.04396325459317,
2004-04-08T11:44:14-08:00,7.42,77.8313648293963,
2004-04-08T11:44:14-08:00,7.42,78.82217847769027,
2004-04-08T11:44:14-08:00,7.41,79.64566929133858,
2004-04-08T11:44:14-08:00,7.41,80.48228346456692,
2004-04-08T11:44:14-08:00,7.41,81.42060367454067,
2004-04-08T11:44:14-08:00,7.3999999999999995,82.44094488188975,
2004-04-08T11:44:14-08:00,7.3999999999999995,83.56299212598424,
2004-04-08T11:44:14-08:00,7.389999999999999,84.71456692913385,
2004-04-08T11:44:14-08:00,7.379999999999999,85.8759842519685,
2004-04-08T11:44:14-08:00,7.379999999999999,86.94553805774278,
2004-04-08T11:44:14-08:00,7.369999999999998,88.32020997375328,
2004-04-08T11:44:14-08:00,7.359999999999998,89.60958005249343,
2004-04-08T11:44:14-08:00,7.349999999999998,90.7283464566929,
2004-04-08T11:44:14-08:00,7.340000000000002,91.95866141732283,
2004-04-08T11:44:14-08:00,7.330000000000002,93.1791338582677,
2004-04-08T11:44:14-08:00,7.320000000000001,94.29790026246718,
2004-04-08T11:44:14-08:00,7.320000000000001,95.3313648293963,
2004-04-08T11:44:14-08:00,7.3100000000000005,96.56167979002623,
2004-04-08T11:44:14-08:00,7.3100000000000005,97.85761154855642,
2004-04-08T11:44:14-08:00,7.300000000000001,99.07152230971127,
2004-04-08T11:44:14-08:00,7.29,100.28543307086613,
2004-04-08T11:44:14-08:00,7.279999999999999,101.41732283464566,
2004-04-08T11:44:14-08:00,7.279999999999999,102.54265091863516,
2004-04-08T11:44:14-08:00,7.279999999999999,103.74015748031495,
2004-04-08T11:44:14-08:00,7.27,105.05905511811022,
2004-04-08T11:44:14-08:00,7.27,106.37139107611546,
2004-04-08T11:44:14-08:00,7.27,107.60826771653542,
2004-04-08T11:44:14-08:00,7.27,108.75328083989501,
2004-04-08T11:44:14-08:00,7.259999999999999,109.96062992125982,
2004-04-08T11:44:14-08:00,7.259999999999999,111.24671916010497,
2004-04-08T11:44:14-08:00,7.259999999999999,112.7755905511811,
2004-04-08T11:44:14-08:00,7.249999999999998,114.21916010498687,
2004-04-08T11:44:14-08:00,7.239999999999998,115.48556430446195,
2004-04-08T11:44:14-08:00,7.239999999999998,116.6797900262467,
2004-04-08T11:44:14-08:00,7.239999999999998,117.79855643044618,
2004-04-08T11:44:14-08:00,7.239999999999998,118.87795275590551,
2004-04-08T11:44:14-08:00,7.230000000000002,119.84251968503935,
2004-04-08T11:44:14-08:00,7.230000000000002,121.2040682414698,
2004-04-08T11:44:14-08:00,7.230000000000002,123.00853018372703,
2004-04-08T11:44:14-08:00,7.220000000000002,124.71456692913384,
2004-04-08T11:44:14-08:00,7.220000000000002,126.13517060367452,
2004-04-08T11:44:14-08:00,7.220000000000002,127.28018372703411,
2004-04-08T11:44:14-08:00,7.210000000000002,128.34645669291336,
2004-04-08T11:44:14-08:00,7.210000000000002,129.29461942257217,
2004-04-08T11:44:14-08:00,7.210000000000002,130.18372703412072,
2004-04-08T11:44:14-08:00,7.210000000000002,131.16469816272965,
2004-04-08T11:44:14-08:00,7.210000000000002,132.0505249343832,
2004-04-08T11:44:14-08:00,7.200000000000001,133.17257217847768,
2004-04-08T11:44:14-08:00,7.200000000000001,134.39304461942257,
2004-04-08T11:44:14-08:00,7.190000000000001,135.48884514435693,
2004-04-08T11:44:14-08:00,7.190000000000001,136.509186351706,
2004-04-08T11:44:14-08:00,7.190000000000001,137.80839895013122,
2004-04-08T11:44:14-08:00,7.190000000000001,139.1601049868766,
2004-04-08T11:44:14-08:00,7.190000000000001,140.3280839895013,
2004-04-08T11:44:14-08:00,7.190000000000001,141.48622047244092,
2004-04-08T11:44:14-08:00,7.190000000000001,142.63451443569554,
2004-04-08T11:44:14-08:00,7.180000000000001,143.78280839895012,
2004-04-08T11:44:14-08:00,7.180000000000001,144.8326771653543,
2004-04-08T11:44:14-08:00,7.180000000000001,145.91863517060366,
2004-04-08T11:44:14-08:00,7.180000000000001,146.97506561679788,
2004-04-08T11:44:14-08:00,7.17,147.90026246719157,
2004-04-08T11:44:14-08:00,7.17,148.76968503937005,
2004-04-08T11:44:14-08:00,7.16,149.8293963254593,
2004-04-08T11:44:14-08:00,7.16,150.98425196850394,
2004-04-08T11:44:14-08:00,7.1499999999999995,152.0800524934383,
2004-04-08T11:44:14-08:00,7.139999999999999,153.31692913385825,
2004-04-08T11:44:14-08:00,7.130000000000002,154.42257217847768,
2004-04-08T11:44:14-08:00,7.130000000000002,155.39370078740154,
2004-04-08T11:44:14-08:00,7.120000000000001,156.4271653543307,
2004-04-08T11:44:14-08:00,7.120000000000001,157.54265091863516,
2004-04-08T11:44:14-08:00,7.110000000000001,158.56955380577426,
2004-04-08T11:44:14-08:00,7.110000000000001,159.5538057742782,
2004-04-08T11:44:14-08:00,7.1000000000000005,160.41010498687663,
2004-04-08T11:44:14-08:00,7.1000000000000005,161.31233595800524,
2004-04-08T11:44:14-08:00,7.09,162.2769028871391,
2004-04-08T11:44:14-08:00,7.09,163.49081364829394,
2004-04-08T11:44:14-08:00,7.08,164.91469816272962,
2004-04-08T11:44:14-08:00,7.08,166.26312335958002,
2004-04-08T11:44:14-08:00,7.08,167.43438320209972,
2004-04-08T11:44:14-08:00,7.08,168.500656167979,
2004-04-08T11:44:14-08:00,7.069999999999999,169.51443569553803,
2004-04-08T11:44:14-08:00,7.069999999999999,170.60039370078738,
2004-04-08T11:44:14-08:00,7.069999999999999,171.7027559055118,
2004-04-08T11:44:14-08:00,7.069999999999999,172.77230971128608,
2004-04-08T11:44:14-08:00,7.069999999999999,174.03543307086613,
2004-04-08T11:44:14-08:00,7.069999999999999,175.27559055118107,
2004-04-08T11:44:14-08:00,7.059999999999999,176.63057742782152,
2004-04-08T11:44:14-08:00,7.059999999999999,177.99540682414695,
2004-04-08T11:44:14-08:00,7.049999999999999,179.43241469816272,
2004-04-08T11:44:14-08:00,7.039999999999998,180.96456692913384,
2004-04-08T11:44:14-08:00,7.039999999999998,182.23753280839892,
2004-04-08T11:44:14-08:00,7.030000000000002,183.4809711286089,
2004-04-08T11:44:14-08:00,7.020000000000001,184.8556430446194,
2004-04-08T11:44:14-08:00,7.020000000000001,186.36482939632543,
2004-04-08T11:44:14-08:00,7.020000000000001,188.00196850393698,
2004-04-08T11:44:14-08:00,7.020000000000001,189.32086614173227,
2004-04-08T11:44:14-08:00,7.010000000000002,190.59383202099735,
2004-04-08T11:44:14-08:00,7.010000000000002,191.98490813648294,
2004-04-08T11:44:14-08:00,7.010000000000002,193.54330708661413,
2004-04-08T11:44:14-08:00,7.010000000000002,195.06889763779526,
2004-04-08T11:44:14-08:00,7.010000000000002,196.50262467191598,
2004-04-08T11:44:14-08:00,7.010000000000002,197.9790026246719,
2004-04-08T11:44:14-08:00,7.010000000000002,199.69488188976374,
2004-04-08T11:44:14-08:00,7.010000000000002,201.1811023622047,
2004-04-08T11:44:14-08:00,6.99,202.69685039370074,
2004-04-08T11:44:14-08:00,6.99,204.19291338582676,
2004-04-08T11:44:14-08:00,6.99,205.65944881889763,
2004-04-08T11:44:14-08:00,6.98,207.1095800524934,
2004-04-08T11:44:14-08:00,6.97,208.52362204724406,
2004-04-08T11:44:14-08:00,6.97,209.72440944881888,
2004-04-08T11:44:14-08:00,6.97,211.02034120734908,
2004-04-08T11:44:14-08:00,6.97,212.43766404199474,
2004-04-08T11:44:14-08:00,6.97,213.74015748031493,
2004-04-08T11:44:14-08:00,6.959999999999999,215.11154855643042,
2004-04-08T11:44:14-08:00,6.959999999999999,216.64370078740154,
2004-04-08T11:44:14-08:00,6.959999999999999,218.07086614173227,
2004-04-08T11:44:14-08:00,6.959999999999999,219.40944881889763,
2004-04-08T11:44:14-08:00,6.959999999999999,220.68897637795274,
2004-04-08T11:44:14-08:00,6.959999999999999,222.004593175853,
2004-04-08T11:44:14-08:00,6.959999999999999,223.3103674540682,
2004-04-08T11:44:14-08:00,6.959999999999999,224.6358267716535,
2004-04-08T11:44:14-08:00,6.959999999999999,225.84645669291334,
2004-04-08T11:44:14-08:00,6.949999999999999,227.09645669291334,
2004-04-08T11:44:14-08:00,6.939999999999999,228.16929133858267,
2004-04-08T11:44:14-08:00,6.939999999999999,229.14041994750653,
2004-04-08T11:44:14-08:00,6.939999999999999,230.0360892388451,
2004-04-08T11:44:14-08:00,6.939999999999999,231.14501312335958,
2004-04-08T11:44:14-08:00,6.939999999999999,232.34908136482935,
2004-04-08T11:44:14-08:00,6.929999999999998,233.44816272965878,
2004-04-08T11:44:14-08:00,6.929999999999998,234.66863517060366,
2004-04-08T11:44:14-08:00,6.920000000000002,235.9776902887139,
2004-04-08T11:44:14-08:00,6.920000000000002,237.26377952755902,
2004-04-08T11:44:14-08:00,6.910000000000001,238.3562992125984,
2004-04-08T11:44:14-08:00,6.910000000000001,239.4816272965879,
2004-04-08T11:44:14-08:00,6.890000000000001,240.64960629921256,
2004-04-08T11:44:14-08:00,6.890000000000001,241.79461942257214,
2004-04-08T11:44:14-08:00,6.87,243.0314960629921,
2004-04-08T11:44:14-08:00,6.87,244.09448818897636,
2004-04-08T11:44:14-08:00,6.859999999999999,245.08530183727032,
2004-04-08T11:44:14-08:00,6.849999999999999,246.33202099737528,
2004-04-08T11:44:14-08:00,6.839999999999999,247.57545931758528,
2004-04-08T11:44:14-08:00,6.839999999999999,248.85170603674536,
2004-04-08T11:44:14-08:00,6.839999999999999,250.1607611548556,
2004-04-08T11:44:14-08:00,6.839999999999999,251.37139107611543,
2004-04-08T11:44:14-08:00,6.829999999999998,252.6312335958005,
2004-04-08T11:44:14-08:00,6.829999999999998,253.99606299212599,
2004-04-08T11:44:14-08:00,6.820000000000002,255.4625984251968,
2004-04-08T11:44:14-08:00,6.820000000000002,256.7979002624672,
2004-04-08T11:44:14-08:00,6.810000000000001,258.0413385826771,
2004-04-08T11:44:14-08:00,6.810000000000001,259.2060367454068,
2004-04-08T11:44:14-08:00,6.800000000000001,260.4560367454068,
2004-04-08T11:44:14-08:00,6.800000000000001,261.79461942257217,
2004-04-08T11:44:14-08:00,6.790000000000001,263.0741469816273,
2004-04-08T11:44:14-08:00,6.790000000000001,264.3044619422572,
2004-04-08T11:44:14-08:00,6.790000000000001,265.5479002624671,
2004-04-08T11:44:14-08:00,6.790000000000001,266.82086614173227,
2004-04-08T11:44:14-08:00,6.790000000000001,267.9757217847769,
2004-04-08T11:44:14-08:00,6.78,269.1863517060367,
2004-04-08T11:44:14-08:00,6.78,270.27559055118104,
2004-04-08T11:44:14-08:00,6.78,271.4402887139107,
2004-04-08T11:44:14-08:00,6.78,272.8346456692913,
2004-04-08T11:44:14-08:00,6.77,274.4160104986876,
2004-04-08T11:44:14-08:00,6.77,275.9580052493438,
2004-04-08T11:44:14-08:00,6.77,277.3786089238845,
2004-04-08T11:44:14-08:00,6.77,278.54002624671915,
2004-04-08T11:44:14-08:00,6.77,279.4849081364829,
2004-04-08T11:44:14-08:00,6.76,280.4593175853018,
2004-04-08T11:44:14-08:00,6.76,281.6830708661417,
2004-04-08T11:44:14-08:00,6.76,283.0380577427821,
2004-04-08T11:44:14-08:00,6.749999999999999,284.51771653543307,
2004-04-08T11:44:14-08:00,6.749999999999999,286.11548556430444,
2004-04-08T11:44:14-08:00,6.739999999999998,287.6541994750656,
2004-04-08T11:44:14-08:00,6.739999999999998,289.2191601049868,
2004-04-08T11:44:14-08:00,6.739999999999998,290.78412073490813,
2004-04-08T11:44:14-08:00,6.739999999999998,292.496719160105,
2004-04-08T11:44:14-08:00,6.739999999999998,294.31102362204723,
2004-04-08T11:44:14-08:00,6.729999999999999,295.9711286089239,
2004-04-08T11:44:14-08:00,6.729999999999999,297.39173228346453,
2004-04-08T11:44:14-08:00,6.719999999999998,298.8090551181102,
2004-04-08T11:44:14-08:00,6.710000000000002,300.0590551181102,
2004-04-08T11:44:14-08:00,6.700000000000001,301.2729658792651,
2004-04-08T11:44:14-08:00,6.700000000000001,302.5524934383202,
2004-04-08T11:44:14-08:00,6.700000000000001,304.20275590551176,
2004-04-08T11:44:14-08:00,6.700000000000001,305.84317585301835,
2004-04-08T11:44:14-08:00,6.690000000000001,307.4901574803149,
2004-04-08T11:44:14-08:00,6.690000000000001,308.97309711286084,
2004-04-08T11:44:14-08:00,6.690000000000001,310.3838582677165,
2004-04-08T11:44:14-08:00,6.680000000000001,311.72572178477685,
2004-04-08T11:44:14-08:00,6.680000000000001,313.015091863517,
2004-04-08T11:44:14-08:00,6.680000000000001,314.19619422572174,
2004-04-08T11:44:14-08:00,6.680000000000001,315.269028871391,
2004-04-08T11:44:14-08:00,6.680000000000001,316.4402887139107,
2004-04-08T11:44:14-08:00,6.67,317.61811023622045,
2004-04-08T11:44:14-08:00,6.67,318.7959317585301,
2004-04-08T11:44:14-08:00,6.67,319.9311023622047,
2004-04-08T11:44:14-08:00,6.67,321.07939632545924,
2004-04-08T11:44:14-08:00,6.66,322.2112860892388,
2004-04-08T11:44:14-08:00,6.67,323.45144356955376,
2004-04-08T11:44:14-08:00,6.67,324.66863517060364,
2004-04-08T11:44:14-08:00,6.67,325.9940944881889,
2004-04-08T11:44:14-08:00,6.66,327.30971128608917,
2004-04-08T11:44:14-08:00,6.67,328.6942257217848,
2004-04-08T11:44:14-08:00,6.66,330.03280839895007,
2004-04-08T11:44:14-08:00,6.67,331.36482939632543,
2004-04-08T11:44:14-08:00,6.66,332.58202099737525,
2004-04-08T11:44:14-08:00,6.67,333.8254593175853,
2004-04-08T11:44:14-08:00,6.66,335.00984251968504,
2004-04-08T11:44:14-08:00,6.66,336.06627296587925,
2004-04-08T11:44:14-08:00,6.66,337.14566929133855,
2004-04-08T11:44:14-08:00,6.67,338.4612860892388,
2004-04-08T11:44:14-08:00,6.67,339.9934383202099,
2004-04-08T11:44:14-08:00,6.67,341.52887139107605,
2004-04-08T11:44:14-08:00,6.66,342.8083989501312,
2004-04-08T11:44:14-08:00,6.66,343.9632545931758,
2004-04-08T11:44:14-08:00,6.66,345.265748031496,
2004-04-08T11:44:14-08:00,6.66,346.62401574803147,
2004-04-08T11:44:14-08:00,6.66,348.008530183727,
2004-04-08T11:44:14-08:00,6.66,349.5505249343832,
2004-04-08T11:44:14-08:00,6.6499999999999995,350.97440944881885,
2004-04-08T11:44:14-08:00,6.6499999999999995,352.22769028871386,
2004-04-08T11:44:14-08:00,6.639999999999999,353.61548556430444,
2004-04-08T11:44:14-08:00,6.639999999999999,354.7998687664042,
2004-04-08T11:44:14-08:00,6.629999999999999,355.9153543307086,
2004-04-08T11:44:14-08:00,6.629999999999999,357.31299212598424,
2004-04-08T11:44:14-08:00,6.629999999999999,358.8877952755905,
2004-04-08T11:44:14-08:00,6.629999999999999,360.30183727034114,
2004-04-08T11:44:14-08:00,6.619999999999998,361.36811023622045,
2004-04-08T11:44:14-08:00,6.619999999999998,362.496719160105,
2004-04-08T11:44:14-08:00,6.619999999999998,363.6220472440944,
2004-04-08T11:44:14-08:00,6.619999999999998,364.95078740157476,
2004-04-08T11:44:14-08:00,6.619999999999998,366.5190288713911,
2004-04-08T11:44:14-08:00,6.619999999999998,368.06102362204723,
2004-04-08T11:44:14-08:00,6.610000000000002,369.30446194225715,
2004-04-08T11:44:14-08:00,6.610000000000002,370.4691601049868,
2004-04-08T11:44:14-08:00,6.610000000000002,371.52559055118104,
2004-04-08T11:44:14-08:00,6.610000000000002,372.4343832020997,
2004-04-08T11:44:14-08:00,6.610000000000002,373.37270341207346,
2004-04-08T11:44:14-08:00,6.610000000000002,374.4849081364829,
2004-04-08T11:44:14-08:00,6.610000000000002,375.5380577427821,
2004-04-08T11:44:14-08:00,6.610000000000002,376.4862204724409,
2004-04-08T11:44:14-08:00,6.610000000000002,377.4015748031496,
2004-04-08T11:44:14-08:00,6.610000000000002,378.01181102362204,
2004-04-08T11:44:14-08:00,6.610000000000002,378.51049868766404,
2004-04-08T11:44:14-08:00,6.610000000000002,378.83858267716533,
2004-04-08T11:44:14-08:00,6.610000000000002,379.03215223097106,
