Date,"Temp-Water(C)","Depth(ft)"
2009-03-12T10:48:26-08:00,6.57,222.3556430446194,
2009-03-12T10:48:26-08:00,6.57,223.76640419947503,
2009-03-12T10:48:26-08:00,6.57,225.04593175853014,
2009-03-12T10:48:26-08:00,6.57,226.22703412073486,
2009-03-12T10:48:26-08:00,6.56,227.5820209973753,
2009-03-12T10:48:26-08:00,6.56,228.95341207349077,
2009-03-12T10:48:26-08:00,6.56,230.22637795275588,
2009-03-12T10:48:26-08:00,6.56,231.2860892388451,
2009-03-12T10:48:26-08:00,6.56,232.51312335958005,
2009-03-12T10:48:26-08:00,6.56,233.9829396325459,
2009-03-12T10:48:26-08:00,6.56,235.6889763779527,
2009-03-12T10:48:26-08:00,6.56,237.54265091863516,
2009-03-12T10:48:26-08:00,6.56,239.23228346456693,
2009-03-12T10:48:26-08:00,6.55,240.5314960629921,
2009-03-12T10:48:26-08:00,6.55,241.66338582677164,
2009-03-12T10:48:26-08:00,6.55,242.49671916010496,
2009-03-12T10:48:26-08:00,6.55,243.59908136482935,
2009-03-12T10:48:26-08:00,6.55,244.43241469816272,
2009-03-12T10:48:26-08:00,6.55,244.97703412073488,
2009-03-12T10:48:26-08:00,6.55,245.48556430446192,
2009-03-12T10:48:26-08:00,6.55,245.9055118110236,
2009-03-12T10:48:26-08:00,6.55,246.2795275590551,
2009-03-12T10:48:26-08:00,6.55,246.57152230971127,
2009-03-12T10:48:26-08:00,6.55,246.89632545931758,
2009-03-12T10:48:26-08:00,6.539999999999999,247.50656167979,
2009-03-12T10:48:26-08:00,6.539999999999999,248.37598425196848,
2009-03-12T10:48:26-08:00,6.539999999999999,249.2060367454068,
2009-03-12T10:48:26-08:00,6.539999999999999,249.7769028871391,
2009-03-12T10:48:26-08:00,6.55,250.15748031496062,
2009-03-12T10:48:26-08:00,6.55,250.71194225721783,
2009-03-12T10:48:26-08:00,6.55,251.73884514435693,
2009-03-12T10:48:26-08:00,6.55,252.98884514435693,
2009-03-12T10:48:26-08:00,6.55,254.3832020997375,
2009-03-12T10:48:26-08:00,6.55,255.70538057742777,
2009-03-12T10:48:26-08:00,6.55,257.16863517060364,
2009-03-12T10:48:26-08:00,6.55,258.6318897637795,
2009-03-12T10:48:26-08:00,6.55,260.34448818897636,
2009-03-12T10:48:26-08:00,6.55,262.1522309711286,
2009-03-12T10:48:26-08:00,6.55,263.8582677165354,
2009-03-12T10:48:26-08:00,6.55,265.751312335958,
2009-03-12T10:48:26-08:00,6.55,267.4343832020997,
2009-03-12T10:48:26-08:00,6.55,269.5833333333333,
2009-03-12T10:48:26-08:00,6.55,271.8011811023622,
2009-03-12T10:48:26-08:00,6.55,273.6909448818898,
2009-03-12T10:48:26-08:00,6.55,275.04921259842513,
2009-03-12T10:48:26-08:00,6.55,276.3024934383202,
2009-03-12T10:48:26-08:00,6.55,277.4081364829396,
2009-03-12T10:48:26-08:00,6.55,278.31364829396324,
2009-03-12T10:48:26-08:00,6.55,279.4291338582677,
2009-03-12T10:48:26-08:00,6.55,280.34776902887137,
2009-03-12T10:48:26-08:00,6.55,281.39107611548553,
2009-03-12T10:48:26-08:00,6.55,282.1948818897638,
2009-03-12T10:48:26-08:00,6.55,282.81824146981626,
2009-03-12T10:48:26-08:00,6.55,283.5498687664042,
2009-03-12T10:48:26-08:00,6.55,284.32086614173227,
2009-03-12T10:48:26-08:00,6.55,285.249343832021,
2009-03-12T10:48:26-08:00,6.55,286.11548556430444,
2009-03-12T10:48:26-08:00,6.55,286.94553805774274,
2009-03-12T10:48:26-08:00,6.55,287.7919947506561,
2009-03-12T10:48:26-08:00,6.55,288.46456692913387,
2009-03-12T10:48:26-08:00,6.55,289.03871391076115,
2009-03-12T10:48:26-08:00,6.55,289.4816272965879,
2009-04-16T12:06:59-08:00,10.51,0.1377952755905512,
2009-04-16T12:06:59-08:00,10.550000000000002,0.1443569553805774,
2009-04-16T12:06:59-08:00,10.61,0.14763779527559054,
2009-04-16T12:06:59-08:00,10.679999999999998,0.1541994750656168,
2009-04-16T12:06:59-08:00,10.75,0.15748031496062992,
2009-04-16T12:06:59-08:00,10.809999999999999,0.16404199475065617,
2009-04-16T12:06:59-08:00,10.850000000000001,0.16404199475065617,
2009-04-16T12:06:59-08:00,10.880000000000003,0.15748031496062992,
2009-04-16T12:06:59-08:00,10.889999999999999,0.13123359580052493,
2009-04-16T12:06:59-08:00,10.91,0.05577427821522309,
2009-04-16T12:06:59-08:00,10.899999999999999,-0.045931758530183726,
2009-04-16T12:06:59-08:00,10.860000000000001,-0.06233595800524933,
2009-04-16T12:06:59-08:00,10.770000000000001,-0.00984251968503937,
2009-04-16T12:06:59-08:00,10.679999999999998,0.03608923884514435,
2009-04-16T12:06:59-08:00,10.65,0.06561679790026247,
2009-04-16T12:06:59-08:00,10.679999999999998,0.05905511811023621,
2009-04-16T12:06:59-08:00,10.74,0.022965879265091863,
2009-04-16T12:06:59-08:00,10.770000000000001,-0.03937007874015748,
2009-04-16T12:06:59-08:00,10.74,-0.12139107611548555,
2009-04-16T12:06:59-08:00,10.709999999999999,-0.15091863517060367,
2009-04-16T12:06:59-08:00,10.679999999999998,-0.08858267716535433,
2009-04-16T12:06:59-08:00,10.63,0.052493438320209966,
2009-04-16T12:06:59-08:00,10.570000000000002,0.12467191601049867,
2009-04-16T12:06:59-08:00,10.560000000000002,0.08202099737532809,
2009-04-16T12:06:59-08:00,10.570000000000002,0.0721784776902887,
2009-04-16T12:06:59-08:00,10.579999999999998,0.10498687664041993,
2009-04-16T12:06:59-08:00,10.63,0.14107611548556429,
2009-04-16T12:06:59-08:00,10.699999999999998,0.07874015748031496,
2009-04-16T12:06:59-08:00,10.76,0.016404199475065617,
2009-04-16T12:06:59-08:00,10.809999999999999,0.03608923884514435,
2009-04-16T12:06:59-08:00,10.850000000000001,0.16404199475065617,
2009-04-16T12:06:59-08:00,10.870000000000001,0.2952755905511811,
2009-04-16T12:06:59-08:00,10.870000000000001,0.3576115485564304,
2009-04-16T12:06:59-08:00,10.860000000000001,0.3707349081364829,
2009-04-16T12:06:59-08:00,10.850000000000001,0.39370078740157477,
2009-04-16T12:06:59-08:00,10.84,0.3904199475065616,
2009-04-16T12:06:59-08:00,10.850000000000001,0.3904199475065616,
2009-04-16T12:06:59-08:00,10.860000000000001,0.41994750656167973,
2009-04-16T12:06:59-08:00,10.870000000000001,0.41994750656167973,
2009-04-16T12:06:59-08:00,10.880000000000003,0.374015748031496,
2009-04-16T12:06:59-08:00,10.889999999999999,0.3576115485564304,
2009-04-16T12:06:59-08:00,10.889999999999999,0.4101049868766404,
2009-04-16T12:06:59-08:00,10.880000000000003,0.4888451443569553,
2009-04-16T12:06:59-08:00,10.870000000000001,0.7086614173228346,
2009-04-16T12:06:59-08:00,10.82,1.2171916010498687,
2009-04-16T12:06:59-08:00,10.76,2.2276902887139105,
2009-04-16T12:06:59-08:00,10.670000000000002,3.2480314960629917,
2009-04-16T12:06:59-08:00,10.550000000000002,4.101049868766403,
2009-04-16T12:06:59-08:00,10.440000000000001,5.029527559055118,
2009-04-16T12:06:59-08:00,10.34,5.91535433070866,
2009-04-16T12:06:59-08:00,10.279999999999998,6.820866141732283,
2009-04-16T12:06:59-08:00,10.22,7.94291338582677,
2009-04-16T12:06:59-08:00,10.18,8.8254593175853,
2009-04-16T12:06:59-08:00,10.140000000000002,9.409448818897637,
2009-04-16T12:06:59-08:00,10.120000000000001,9.911417322834644,
2009-04-16T12:06:59-08:00,10.110000000000001,10.34776902887139,
2009-04-16T12:06:59-08:00,10.09,10.797244094488187,
2009-04-16T12:06:59-08:00,10.08,11.095800524934383,
2009-04-16T12:06:59-08:00,10.08,11.256561679790025,
2009-04-16T12:06:59-08:00,10.08,11.341863517060366,
2009-04-16T12:06:59-08:00,10.07,11.39763779527559,
2009-04-16T12:06:59-08:00,10.07,11.840551181102361,
2009-04-16T12:06:59-08:00,10.07,12.362204724409446,
2009-04-16T12:06:59-08:00,10.059999999999999,12.703412073490812,
2009-04-16T12:06:59-08:00,10.050000000000002,12.874015748031495,
2009-04-16T12:06:59-08:00,10.040000000000001,12.982283464566928,
2009-04-16T12:06:59-08:00,10.040000000000001,13.382545931758528,
2009-04-16T12:06:59-08:00,10.030000000000001,13.838582677165352,
2009-04-16T12:06:59-08:00,10.020000000000001,14.655511811023619,
2009-04-16T12:06:59-08:00,10.01,15.823490813648293,
2009-04-16T12:06:59-08:00,9.99,16.991469816272964,
2009-04-16T12:06:59-08:00,9.969999999999999,18.211942257217846,
2009-04-16T12:06:59-08:00,9.959999999999999,19.179790026246717,
2009-04-16T12:06:59-08:00,9.940000000000001,19.947506561679788,
2009-04-16T12:06:59-08:00,9.940000000000001,20.50524934383202,
2009-04-16T12:06:59-08:00,9.940000000000001,20.941601049868765,
2009-04-16T12:06:59-08:00,9.940000000000001,21.73556430446194,
2009-04-16T12:06:59-08:00,9.940000000000001,22.696850393700785,
2009-04-16T12:06:59-08:00,9.940000000000001,23.50393700787401,
2009-04-16T12:06:59-08:00,9.940000000000001,24.13057742782152,
2009-04-16T12:06:59-08:00,9.940000000000001,24.737532808398946,
2009-04-16T12:06:59-08:00,9.93,25.31496062992126,
2009-04-16T12:06:59-08:00,9.91,25.62992125984252,
2009-04-16T12:06:59-08:00,9.889999999999999,25.774278215223095,
2009-04-16T12:06:59-08:00,9.869999999999997,25.862860892388447,
2009-04-16T12:06:59-08:00,9.830000000000002,25.908792650918635,
2009-04-16T12:06:59-08:00,9.81,25.921916010498684,
2009-04-16T12:06:59-08:00,9.79,25.951443569553803,
2009-04-16T12:06:59-08:00,9.77,26.08267716535433,
2009-04-16T12:06:59-08:00,9.759999999999998,26.249999999999996,
2009-04-16T12:06:59-08:00,9.730000000000002,26.525590551181104,
2009-04-16T12:06:59-08:00,9.71,26.738845144356954,
2009-04-16T12:06:59-08:00,9.68,27.132545931758525,
2009-04-16T12:06:59-08:00,9.66,28.041338582677163,
2009-04-16T12:06:59-08:00,9.630000000000003,28.996062992125978,
2009-04-16T12:06:59-08:00,9.620000000000001,30.01640419947506,
2009-04-16T12:06:59-08:00,9.59,31.13845144356955,
2009-04-16T12:06:59-08:00,9.559999999999999,32.07020997375328,
2009-04-16T12:06:59-08:00,9.530000000000001,33.27427821522309,
2009-04-16T12:06:59-08:00,9.49,34.580052493438316,
2009-04-16T12:06:59-08:00,9.469999999999999,35.731627296587924,
2009-04-16T12:06:59-08:00,9.459999999999999,36.81758530183726,
2009-04-16T12:06:59-08:00,9.449999999999998,37.76246719160105,
2009-04-16T12:06:59-08:00,9.439999999999998,38.41863517060367,
2009-04-16T12:06:59-08:00,9.439999999999998,38.95341207349081,
2009-04-16T12:06:59-08:00,9.439999999999998,39.56364829396325,
2009-04-16T12:06:59-08:00,9.439999999999998,40.02952755905512,
2009-04-16T12:06:59-08:00,9.439999999999998,40.26574803149606,
2009-04-16T12:06:59-08:00,9.439999999999998,40.39698162729658,
2009-04-16T12:06:59-08:00,9.439999999999998,40.41994750656168,
2009-04-16T12:06:59-08:00,9.439999999999998,40.43635170603674,
2009-04-16T12:06:59-08:00,9.439999999999998,40.905511811023615,
2009-04-16T12:06:59-08:00,9.439999999999998,42.02099737532808,
2009-04-16T12:06:59-08:00,9.439999999999998,43.49081364829396,
2009-04-16T12:06:59-08:00,9.439999999999998,45.00328083989501,
2009-04-16T12:06:59-08:00,9.439999999999998,45.66601049868766,
2009-04-16T12:06:59-08:00,9.439999999999998,45.35761154855642,
2009-04-16T12:06:59-08:00,9.439999999999998,45.3018372703412,
2009-04-16T12:06:59-08:00,9.439999999999998,45.971128608923884,
2009-04-16T12:06:59-08:00,9.439999999999998,47.217847769028864,
2009-04-16T12:06:59-08:00,9.439999999999998,48.802493438320205,
2009-04-16T12:06:59-08:00,9.429999999999998,50.73162729658792,
2009-04-16T12:06:59-08:00,9.429999999999998,52.95931758530183,
2009-04-16T12:06:59-08:00,9.429999999999998,55.31167979002625,
2009-04-16T12:06:59-08:00,9.420000000000002,57.74606299212598,
2009-04-16T12:06:59-08:00,9.410000000000002,60.09842519685039,
2009-04-16T12:06:59-08:00,9.39,62.26049868766404,
2009-04-16T12:06:59-08:00,9.38,64.13713910761155,
2009-04-16T12:06:59-08:00,9.35,66.09251968503936,
2009-04-16T12:06:59-08:00,9.300000000000002,67.92322834645668,
2009-04-16T12:06:59-08:00,9.25,69.49803149606298,
2009-04-16T12:06:59-08:00,9.18,70.64960629921259,
2009-04-16T12:06:59-08:00,9.119999999999997,71.59448818897637,
2009-04-16T12:06:59-08:00,9.059999999999999,72.69356955380577,
2009-04-16T12:06:59-08:00,8.98,74.28149606299212,
2009-04-16T12:06:59-08:00,8.880000000000003,76.33202099737531,
2009-04-16T12:06:59-08:00,8.76,78.36942257217846,
2009-04-16T12:06:59-08:00,8.609999999999998,80.501968503937,
2009-04-16T12:06:59-08:00,8.43,82.42454068241469,
2009-04-16T12:06:59-08:00,8.280000000000001,84.1502624671916,
2009-04-16T12:06:59-08:00,8.160000000000002,85.39041994750656,
2009-04-16T12:06:59-08:00,8.070000000000002,86.36482939632546,
2009-04-16T12:06:59-08:00,8.01,87.70997375328083,
2009-04-16T12:06:59-08:00,7.960000000000002,89.16994750656167,
2009-04-16T12:06:59-08:00,7.92,90.73162729658792,
2009-04-16T12:06:59-08:00,7.860000000000001,92.30971128608923,
2009-04-16T12:06:59-08:00,7.779999999999998,93.88451443569552,
2009-04-16T12:06:59-08:00,7.71,95.4068241469816,
2009-04-16T12:06:59-08:00,7.640000000000002,96.94225721784775,
2009-04-16T12:06:59-08:00,7.59,98.48097112860891,
2009-04-16T12:06:59-08:00,7.540000000000002,99.63582677165353,
2009-04-16T12:06:59-08:00,7.489999999999999,100.88910761154855,
2009-04-16T12:06:59-08:00,7.469999999999999,102.66732283464566,
2009-04-16T12:06:59-08:00,7.440000000000001,104.64238845144355,
2009-04-16T12:06:59-08:00,7.41,106.80118110236218,
2009-04-16T12:06:59-08:00,7.379999999999999,108.91076115485562,
2009-04-16T12:06:59-08:00,7.349999999999998,111.04330708661415,
2009-04-16T12:06:59-08:00,7.330000000000002,112.94947506561678,
2009-04-16T12:06:59-08:00,7.320000000000001,114.49475065616798,
2009-04-16T12:06:59-08:00,7.300000000000001,116.24015748031495,
2009-04-16T12:06:59-08:00,7.279999999999999,117.93635170603675,
2009-04-16T12:06:59-08:00,7.259999999999999,119.73097112860891,
2009-04-16T12:06:59-08:00,7.230000000000002,121.61417322834643,
2009-04-16T12:06:59-08:00,7.210000000000002,123.24475065616795,
2009-04-16T12:06:59-08:00,7.180000000000001,125.06889763779527,
2009-04-16T12:06:59-08:00,7.16,126.96522309711284,
2009-04-16T12:06:59-08:00,7.139999999999999,128.86811023622047,
2009-04-16T12:06:59-08:00,7.130000000000002,130.5774278215223,
2009-04-16T12:06:59-08:00,7.120000000000001,132.3326771653543,
2009-04-16T12:06:59-08:00,7.110000000000001,134.21916010498686,
2009-04-16T12:06:59-08:00,7.1000000000000005,135.81692913385825,
2009-04-16T12:06:59-08:00,7.09,137.06364829396324,
2009-04-16T12:06:59-08:00,7.09,138.5564304461942,
2009-04-16T12:06:59-08:00,7.08,140.1082677165354,
2009-04-16T12:06:59-08:00,7.069999999999999,141.74868766404197,
2009-04-16T12:06:59-08:00,7.059999999999999,143.3562992125984,
2009-04-16T12:06:59-08:00,7.039999999999998,144.42257217847768,
2009-04-16T12:06:59-08:00,7.030000000000002,145.26246719160105,
2009-04-16T12:06:59-08:00,7.030000000000002,145.81036745406823,
2009-04-16T12:06:59-08:00,7.020000000000001,146.60104986876638,
2009-04-16T12:06:59-08:00,7.020000000000001,147.68372703412072,
2009-04-16T12:06:59-08:00,7.020000000000001,148.99278215223094,
2009-04-16T12:06:59-08:00,7.020000000000001,150.6299212598425,
2009-04-16T12:06:59-08:00,7.020000000000001,152.46719160104985,
2009-04-16T12:06:59-08:00,7.010000000000002,154.46850393700785,
2009-04-16T12:06:59-08:00,7.010000000000002,156.54199475065616,
2009-04-16T12:06:59-08:00,6.99,158.54658792650918,
2009-04-16T12:06:59-08:00,6.99,160.505249343832,
2009-04-16T12:06:59-08:00,6.98,162.1555118110236,
2009-04-16T12:06:59-08:00,6.97,163.7335958005249,
2009-04-16T12:06:59-08:00,6.97,165.17060367454067,
2009-04-16T12:06:59-08:00,6.959999999999999,166.14501312335955,
2009-04-16T12:06:59-08:00,6.949999999999999,166.85039370078738,
2009-04-16T12:06:59-08:00,6.939999999999999,167.50984251968504,
2009-04-16T12:06:59-08:00,6.929999999999998,167.86745406824144,
2009-04-16T12:06:59-08:00,6.929999999999998,168.26443569553803,
2009-04-16T12:06:59-08:00,6.929999999999998,169.10104986876638,
2009-04-16T12:06:59-08:00,6.929999999999998,170.3576115485564,
2009-04-16T12:06:59-08:00,6.920000000000002,171.89304461942257,
2009-04-16T12:06:59-08:00,6.920000000000002,173.3792650918635,
2009-04-16T12:06:59-08:00,6.920000000000002,174.51771653543304,
2009-04-16T12:06:59-08:00,6.920000000000002,175.5511811023622,
2009-04-16T12:06:59-08:00,6.920000000000002,176.44356955380576,
2009-04-16T12:06:59-08:00,6.910000000000001,177.76246719160105,
2009-04-16T12:06:59-08:00,6.910000000000001,179.37664041994748,
2009-04-16T12:06:59-08:00,6.910000000000001,180.79068241469813,
2009-04-16T12:06:59-08:00,6.900000000000001,182.17191601049868,
2009-04-16T12:06:59-08:00,6.890000000000001,183.26443569553805,
2009-04-16T12:06:59-08:00,6.890000000000001,184.11745406824144,
2009-04-16T12:06:59-08:00,6.88,184.58661417322833,
2009-04-16T12:06:59-08:00,6.87,184.96062992125982,
2009-04-16T12:06:59-08:00,6.87,185.72178477690287,
2009-04-16T12:06:59-08:00,6.859999999999999,186.8536745406824,
2009-04-16T12:06:59-08:00,6.849999999999999,188.46128608923883,
2009-04-16T12:06:59-08:00,6.839999999999999,190.0820209973753,
2009-04-16T12:06:59-08:00,6.829999999999998,191.6305774278215,
2009-04-16T12:06:59-08:00,6.820000000000002,193.2841207349081,
2009-04-16T12:06:59-08:00,6.820000000000002,194.7998687664042,
2009-04-16T12:06:59-08:00,6.810000000000001,196.40748031496062,
2009-04-16T12:06:59-08:00,6.810000000000001,198.11351706036743,
2009-04-16T12:06:59-08:00,6.810000000000001,199.75065616797897,
2009-04-16T12:06:59-08:00,6.810000000000001,201.41076115485563,
2009-04-16T12:06:59-08:00,6.810000000000001,203.39566929133855,
2009-04-16T12:06:59-08:00,6.800000000000001,205.42650918635167,
2009-04-16T12:06:59-08:00,6.790000000000001,207.5360892388451,
2009-04-16T12:06:59-08:00,6.790000000000001,209.74409448818895,
2009-04-16T12:06:59-08:00,6.790000000000001,211.7027559055118,
2009-04-16T12:06:59-08:00,6.78,213.56627296587925,
2009-04-16T12:06:59-08:00,6.77,215.41666666666666,
2009-04-16T12:06:59-08:00,6.76,217.3129921259842,
2009-04-16T12:06:59-08:00,6.739999999999998,219.19291338582676,
2009-04-16T12:06:59-08:00,6.719999999999998,220.9645669291338,
2009-04-16T12:06:59-08:00,6.710000000000002,222.68700787401573,
2009-04-16T12:06:59-08:00,6.690000000000001,224.48490813648291,
2009-04-16T12:06:59-08:00,6.680000000000001,226.25656167978997,
2009-04-16T12:06:59-08:00,6.67,228.21194225721783,
2009-04-16T12:06:59-08:00,6.67,230.18700787401573,
2009-04-16T12:06:59-08:00,6.66,232.2080052493438,
2009-04-16T12:06:59-08:00,6.66,234.29790026246718,
2009-04-16T12:06:59-08:00,6.66,236.26640419947503,
2009-04-16T12:06:59-08:00,6.66,238.04461942257214,
2009-04-16T12:06:59-08:00,6.6499999999999995,239.71456692913384,
2009-04-16T12:06:59-08:00,6.6499999999999995,241.38123359580047,
2009-04-16T12:06:59-08:00,6.6499999999999995,242.9527559055118,
2009-04-16T12:06:59-08:00,6.639999999999999,244.34711286089237,
2009-04-16T12:06:59-08:00,6.639999999999999,245.67913385826768,
2009-04-16T12:06:59-08:00,6.639999999999999,247.1555118110236,
2009-04-16T12:06:59-08:00,6.639999999999999,248.6811023622047,
2009-04-16T12:06:59-08:00,6.639999999999999,250.18700787401573,
2009-04-16T12:06:59-08:00,6.639999999999999,251.6830708661417,
2009-04-16T12:06:59-08:00,6.629999999999999,253.05118110236216,
2009-04-16T12:06:59-08:00,6.629999999999999,254.1141732283464,
2009-04-16T12:06:59-08:00,6.629999999999999,254.79002624671912,
2009-04-16T12:06:59-08:00,6.629999999999999,255.23622047244095,
2009-04-16T12:06:59-08:00,6.629999999999999,255.82020997375326,
2009-04-16T12:06:59-08:00,6.629999999999999,256.6929133858267,
2009-04-16T12:06:59-08:00,6.629999999999999,257.9035433070866,
2009-04-16T12:06:59-08:00,6.629999999999999,259.1043307086614,
2009-04-16T12:06:59-08:00,6.629999999999999,260.5413385826771,
2009-04-16T12:06:59-08:00,6.629999999999999,262.00787401574803,
2009-04-16T12:06:59-08:00,6.629999999999999,263.36942257217845,
2009-04-16T12:06:59-08:00,6.629999999999999,264.86548556430444,
2009-04-16T12:06:59-08:00,6.629999999999999,266.44685039370074,
2009-04-16T12:06:59-08:00,6.629999999999999,268.25459317585296,
2009-04-16T12:06:59-08:00,6.619999999999998,270.2723097112861,
2009-04-16T12:06:59-08:00,6.619999999999998,272.3523622047244,
2009-04-16T12:06:59-08:00,6.619999999999998,274.19947506561675,
2009-04-16T12:06:59-08:00,6.619999999999998,275.8891076115485,
2009-04-16T12:06:59-08:00,6.619999999999998,277.4835958005249,
2009-04-16T12:06:59-08:00,6.619999999999998,278.87467191601047,
2009-04-16T12:06:59-08:00,6.619999999999998,279.9343832020997,
2009-04-16T12:06:59-08:00,6.619999999999998,280.68241469816275,
2009-04-16T12:06:59-08:00,6.619999999999998,281.4534120734908,
2009-04-16T12:06:59-08:00,6.619999999999998,282.37204724409446,
2009-04-16T12:06:59-08:00,6.619999999999998,283.5334645669291,
2009-04-16T12:06:59-08:00,6.619999999999998,284.56036745406817,
2009-04-16T12:06:59-08:00,6.619999999999998,285.5741469816273,
2009-04-16T12:06:59-08:00,6.619999999999998,286.84055118110234,
2009-04-16T12:06:59-08:00,6.619999999999998,288.264435695538,
2009-04-16T12:06:59-08:00,6.619999999999998,289.6358267716535,
2009-04-16T12:06:59-08:00,6.619999999999998,290.94816272965875,
2009-04-16T12:06:59-08:00,6.610000000000002,291.8011811023622,
2009-04-16T12:06:59-08:00,6.610000000000002,292.3556430446194,
2009-04-16T12:06:59-08:00,6.610000000000002,292.8083989501312,
2009-04-16T12:06:59-08:00,6.610000000000002,293.39895013123356,
2009-04-16T12:06:59-08:00,6.610000000000002,294.12073490813646,
2009-04-16T12:06:59-08:00,6.610000000000002,294.7998687664042,
2009-04-16T12:06:59-08:00,6.610000000000002,295.6036745406824,
2009-04-16T12:06:59-08:00,6.610000000000002,296.45341207349077,
2009-04-16T12:06:59-08:00,6.610000000000002,297.2440944881889,
2009-04-16T12:06:59-08:00,6.610000000000002,297.8116797900262,
2009-04-16T12:06:59-08:00,6.610000000000002,298.1364829396325,
2009-04-16T12:06:59-08:00,6.610000000000002,298.3300524934383,
2009-04-16T12:06:59-08:00,6.610000000000002,298.4416010498687,
2009-04-16T12:06:59-08:00,6.610000000000002,298.517060367454,
2009-04-16T12:06:59-08:00,6.610000000000002,298.5564304461942,
2009-04-16T12:06:59-08:00,6.610000000000002,298.59251968503935,
2009-04-16T12:06:59-08:00,6.610000000000002,298.5990813648294,
2009-04-16T12:06:59-08:00,6.610000000000002,298.6122047244094,
2009-04-16T12:06:59-08:00,6.610000000000002,298.6122047244094,
2009-04-16T12:06:59-08:00,6.610000000000002,298.61548556430444,
2009-04-16T12:06:59-08:00,6.610000000000002,298.61548556430444,
2009-04-16T12:06:59-08:00,6.610000000000002,298.61548556430444,
2009-04-16T12:06:59-08:00,6.610000000000002,298.6122047244094,
2009-04-16T12:06:59-08:00,6.610000000000002,298.6089238845144,
2009-04-16T12:06:59-08:00,6.610000000000002,298.6023622047244,
2009-04-16T12:06:59-08:00,6.610000000000002,298.5990813648294,
2009-04-16T12:06:59-08:00,6.610000000000002,298.59251968503935,
2009-04-16T12:06:59-08:00,6.610000000000002,298.58923884514434,
2009-04-16T12:06:59-08:00,6.610000000000002,298.5859580052493,
2009-04-16T12:06:59-08:00,6.610000000000002,298.5793963254593,
2009-04-16T12:06:59-08:00,6.610000000000002,298.5793963254593,
2009-05-21T11:33:48-08:00,17.61,0.10498687664041993,
2009-05-21T11:33:48-08:00,17.61,0.10170603674540682,
2009-05-21T11:33:48-08:00,17.61,0.10170603674540682,
2009-05-21T11:33:48-08:00,17.61,0.10498687664041993,
2009-05-21T11:33:48-08:00,17.62,0.10170603674540682,
2009-05-21T11:33:48-08:00,17.64,0.10498687664041993,
2009-05-21T11:33:48-08:00,17.650000000000002,0.10498687664041993,
2009-05-21T11:33:48-08:00,17.669999999999998,0.09842519685039369,
2009-05-21T11:33:48-08:00,17.68,0.09514435695538057,
2009-05-21T11:33:48-08:00,17.689999999999998,0.09514435695538057,
2009-05-21T11:33:48-08:00,17.700000000000003,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.709999999999997,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.73,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.740000000000002,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.75,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.760000000000005,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.769999999999996,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.760000000000005,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.760000000000005,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.75,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.720000000000002,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.709999999999997,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.709999999999997,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.689999999999998,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.68,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.669999999999998,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.669999999999998,0.08858267716535433,
2009-05-21T11:33:48-08:00,17.66,0.09186351706036745,
2009-05-21T11:33:48-08:00,17.64,0.30511811023622043,
2009-05-21T11:33:48-08:00,17.62,1.0793963254593175,
2009-05-21T11:33:48-08:00,17.59,2.2145669291338583,
2009-05-21T11:33:48-08:00,17.57,3.2447506561679784,
2009-05-21T11:33:48-08:00,17.53,4.196194225721784,
2009-05-21T11:33:48-08:00,17.459999999999997,5.04265091863517,
2009-05-21T11:33:48-08:00,17.38,5.912073490813648,
2009-05-21T11:33:48-08:00,17.310000000000002,6.692913385826771,
2009-05-21T11:33:48-08:00,17.220000000000002,7.4475065616797895,
2009-05-21T11:33:48-08:00,17.17,8.303805774278215,
2009-05-21T11:33:48-08:00,17.1,9.189632545931758,
2009-05-21T11:33:48-08:00,17.01,9.898293963254591,
2009-05-21T11:33:48-08:00,16.939999999999998,10.380577427821521,
2009-05-21T11:33:48-08:00,16.880000000000003,10.98753280839895,
2009-05-21T11:33:48-08:00,16.83,11.78805774278215,
2009-05-21T11:33:48-08:00,16.790000000000003,12.739501312335957,
2009-05-21T11:33:48-08:00,16.69,13.641732283464567,
2009-05-21T11:33:48-08:00,16.549999999999997,14.501312335958003,
2009-05-21T11:33:48-08:00,16.37,15.37073490813648,
2009-05-21T11:33:48-08:00,16.13,16.112204724409445,
2009-05-21T11:33:48-08:00,15.91,16.814304461942257,
2009-05-21T11:33:48-08:00,15.709999999999999,17.562335958005246,
2009-05-21T11:33:48-08:00,15.530000000000001,18.3005249343832,
2009-05-21T11:33:48-08:00,15.41,19.035433070866137,
