Date,"Temp-Water(C)","Depth(ft)"
2012-02-15T11:40:01-08:00,7.610000000000001,21.666666666666664,
2012-02-15T11:40:01-08:00,7.610000000000001,22.11286089238845,
2012-02-15T11:40:01-08:00,7.610000000000001,22.395013123359576,
2012-02-15T11:40:01-08:00,7.610000000000001,22.939632545931754,
2012-02-15T11:40:01-08:00,7.610000000000001,23.75656167979002,
2012-02-15T11:40:01-08:00,7.610000000000001,24.724409448818893,
2012-02-15T11:40:01-08:00,7.6000000000000005,25.72834645669291,
2012-02-15T11:40:01-08:00,7.6000000000000005,26.893044619422568,
2012-02-15T11:40:01-08:00,7.6000000000000005,28.435039370078737,
2012-02-15T11:40:01-08:00,7.6000000000000005,30.190288713910757,
2012-02-15T11:40:01-08:00,7.6000000000000005,31.994750656167977,
2012-02-15T11:40:01-08:00,7.6000000000000005,33.31364829396325,
2012-02-15T11:40:01-08:00,7.6000000000000005,34.40944881889763,
2012-02-15T11:40:01-08:00,7.6000000000000005,35.4757217847769,
2012-02-15T11:40:01-08:00,7.6000000000000005,36.46653543307086,
2012-02-15T11:40:01-08:00,7.6000000000000005,37.17847769028871,
2012-02-15T11:40:01-08:00,7.59,38.20538057742782,
2012-02-15T11:40:01-08:00,7.59,39.20275590551181,
2012-02-15T11:40:01-08:00,7.59,40.09186351706037,
2012-02-15T11:40:01-08:00,7.59,40.79068241469816,
2012-02-15T11:40:01-08:00,7.59,41.555118110236215,
2012-02-15T11:40:01-08:00,7.59,42.427821522309706,
2012-02-15T11:40:01-08:00,7.59,43.579396325459314,
2012-02-15T11:40:01-08:00,7.59,44.580052493438316,
2012-02-15T11:40:01-08:00,7.59,45.60367454068241,
2012-02-15T11:40:01-08:00,7.59,46.51246719160105,
2012-02-15T11:40:01-08:00,7.59,47.411417322834644,
2012-02-15T11:40:01-08:00,7.59,48.22178477690289,
2012-02-15T11:40:01-08:00,7.59,49.101049868766395,
2012-02-15T11:40:01-08:00,7.59,49.96719160104986,
2012-02-15T11:40:01-08:00,7.59,50.72178477690289,
2012-02-15T11:40:01-08:00,7.59,51.502624671916,
2012-02-15T11:40:01-08:00,7.59,52.250656167978995,
2012-02-15T11:40:01-08:00,7.59,52.97244094488189,
2012-02-15T11:40:01-08:00,7.59,53.74343832020997,
2012-02-15T11:40:01-08:00,7.59,54.58005249343831,
2012-02-15T11:40:01-08:00,7.59,55.39698162729659,
2012-02-15T11:40:01-08:00,7.59,56.174540682414694,
2012-02-15T11:40:01-08:00,7.59,56.76837270341207,
2012-02-15T11:40:01-08:00,7.59,57.896981627296576,
2012-02-15T11:40:01-08:00,7.59,59.12073490813648,
2012-02-15T11:40:01-08:00,7.58,60.31167979002624,
2012-02-15T11:40:01-08:00,7.58,61.60761154855642,
2012-02-15T11:40:01-08:00,7.58,62.929790026246714,
2012-02-15T11:40:01-08:00,7.58,64.1765091863517,
2012-02-15T11:40:01-08:00,7.58,65.47244094488188,
2012-02-15T11:40:01-08:00,7.58,66.76509186351706,
2012-02-15T11:40:01-08:00,7.58,67.89041994750656,
2012-02-15T11:40:01-08:00,7.58,68.8779527559055,
2012-02-15T11:40:01-08:00,7.58,69.71456692913385,
2012-02-15T11:40:01-08:00,7.58,70.56430446194224,
2012-02-15T11:40:01-08:00,7.58,71.89960629921259,
2012-02-15T11:40:01-08:00,7.58,73.49409448818896,
2012-02-15T11:40:01-08:00,7.569999999999999,74.69488188976376,
2012-02-15T11:40:01-08:00,7.569999999999999,75.71850393700787,
2012-02-15T11:40:01-08:00,7.569999999999999,76.6994750656168,
2012-02-15T11:40:01-08:00,7.569999999999999,77.61811023622047,
2012-02-15T11:40:01-08:00,7.569999999999999,78.23162729658792,
2012-02-15T11:40:01-08:00,7.559999999999999,78.90748031496062,
2012-02-15T11:40:01-08:00,7.559999999999999,79.70144356955379,
2012-02-15T11:40:01-08:00,7.559999999999999,80.46587926509186,
2012-02-15T11:40:01-08:00,7.559999999999999,81.47309711286088,
2012-02-15T11:40:01-08:00,7.559999999999999,82.1522309711286,
2012-02-15T11:40:01-08:00,7.559999999999999,82.61154855643044,
2012-02-15T11:40:01-08:00,7.559999999999999,83.16601049868765,
2012-02-15T11:40:01-08:00,7.559999999999999,83.66469816272965,
2012-02-15T11:40:01-08:00,7.559999999999999,84.29133858267716,
2012-02-15T11:40:01-08:00,7.559999999999999,85.11154855643044,
2012-02-15T11:40:01-08:00,7.559999999999999,85.98097112860891,
2012-02-15T11:40:01-08:00,7.559999999999999,86.84055118110236,
2012-02-15T11:40:01-08:00,7.550000000000002,87.81824146981626,
2012-02-15T11:40:01-08:00,7.550000000000002,88.81233595800524,
2012-02-15T11:40:01-08:00,7.540000000000002,89.89501312335956,
2012-02-15T11:40:01-08:00,7.540000000000002,91.09908136482939,
2012-02-15T11:40:01-08:00,7.540000000000002,91.92257217847768,
2012-02-15T11:40:01-08:00,7.530000000000001,92.65748031496062,
2012-02-15T11:40:01-08:00,7.530000000000001,93.51049868766403,
2012-02-15T11:40:01-08:00,7.530000000000001,94.41272965879264,
2012-02-15T11:40:01-08:00,7.530000000000001,95.34448818897637,
2012-02-15T11:40:01-08:00,7.530000000000001,96.45669291338581,
2012-02-15T11:40:01-08:00,7.530000000000001,97.58202099737531,
2012-02-15T11:40:01-08:00,7.530000000000001,98.52034120734908,
2012-02-15T11:40:01-08:00,7.5200000000000005,99.39304461942257,
2012-02-15T11:40:01-08:00,7.5200000000000005,100.16732283464566,
2012-02-15T11:40:01-08:00,7.5200000000000005,100.95472440944881,
2012-02-15T11:40:01-08:00,7.5200000000000005,101.8241469816273,
2012-02-15T11:40:01-08:00,7.5200000000000005,102.67388451443568,
2012-02-15T11:40:01-08:00,7.5200000000000005,103.45800524934381,
2012-02-15T11:40:01-08:00,7.5200000000000005,104.48162729658792,
2012-02-15T11:40:01-08:00,7.510000000000001,105.46916010498686,
2012-02-15T11:40:01-08:00,7.510000000000001,106.50262467191601,
2012-02-15T11:40:01-08:00,7.510000000000001,107.76246719160103,
2012-02-15T11:40:01-08:00,7.510000000000001,109.33727034120734,
2012-02-15T11:40:01-08:00,7.510000000000001,110.65944881889763,
2012-02-15T11:40:01-08:00,7.5,111.79461942257218,
2012-02-15T11:40:01-08:00,7.489999999999999,112.6279527559055,
2012-02-15T11:40:01-08:00,7.489999999999999,113.27099737532807,
2012-02-15T11:40:01-08:00,7.489999999999999,113.95013123359578,
2012-02-15T11:40:01-08:00,7.489999999999999,114.60301837270339,
2012-02-15T11:40:01-08:00,7.489999999999999,115.1541994750656,
2012-02-15T11:40:01-08:00,7.489999999999999,115.83661417322834,
2012-02-15T11:40:01-08:00,7.4799999999999995,116.54199475065614,
2012-02-15T11:40:01-08:00,7.4799999999999995,117.21456692913384,
2012-02-15T11:40:01-08:00,7.4799999999999995,117.95603674540682,
2012-02-15T11:40:01-08:00,7.4799999999999995,118.62204724409447,
2012-02-15T11:40:01-08:00,7.4799999999999995,119.30774278215222,
2012-02-15T11:40:01-08:00,7.4799999999999995,120.17060367454067,
2012-02-15T11:40:01-08:00,7.4799999999999995,121.02034120734908,
2012-02-15T11:40:01-08:00,7.4799999999999995,121.86023622047243,
2012-02-15T11:40:01-08:00,7.4799999999999995,122.69028871391075,
2012-02-15T11:40:01-08:00,7.4799999999999995,123.42519685039368,
2012-02-15T11:40:01-08:00,7.4799999999999995,124.1994750656168,
2012-02-15T11:40:01-08:00,7.4799999999999995,125.04265091863516,
2012-02-15T11:40:01-08:00,7.4799999999999995,125.87598425196848,
2012-02-15T11:40:01-08:00,7.4799999999999995,126.64370078740156,
2012-02-15T11:40:01-08:00,7.4799999999999995,127.34908136482939,
2012-02-15T11:40:01-08:00,7.4799999999999995,127.97244094488188,
2012-02-15T11:40:01-08:00,7.4799999999999995,128.6023622047244,
2012-02-15T11:40:01-08:00,7.4799999999999995,129.21916010498688,
2012-02-15T11:40:01-08:00,7.4799999999999995,129.89173228346456,
2012-02-15T11:40:01-08:00,7.4799999999999995,130.6003937007874,
2012-02-15T11:40:01-08:00,7.4799999999999995,131.45013123359578,
2012-02-15T11:40:01-08:00,7.4799999999999995,132.37532808398947,
2012-02-15T11:40:01-08:00,7.469999999999999,133.41863517060364,
2012-02-15T11:40:01-08:00,7.469999999999999,134.51443569553805,
2012-02-15T11:40:01-08:00,7.469999999999999,135.53477690288713,
2012-02-15T11:40:01-08:00,7.469999999999999,136.73228346456693,
2012-02-15T11:40:01-08:00,7.469999999999999,137.61482939632543,
2012-02-15T11:40:01-08:00,7.469999999999999,138.24146981627297,
2012-02-15T11:40:01-08:00,7.469999999999999,138.82545931758528,
2012-02-15T11:40:01-08:00,7.469999999999999,139.56036745406823,
2012-02-15T11:40:01-08:00,7.469999999999999,140.53149606299212,
2012-02-15T11:40:01-08:00,7.469999999999999,141.5518372703412,
2012-02-15T11:40:01-08:00,7.459999999999998,142.69356955380576,
2012-02-15T11:40:01-08:00,7.459999999999998,144.10433070866142,
2012-02-15T11:40:01-08:00,7.459999999999998,145.50196850393698,
2012-02-15T11:40:01-08:00,7.459999999999998,146.82414698162728,
2012-02-15T11:40:01-08:00,7.459999999999998,147.8740157480315,
2012-02-15T11:40:01-08:00,7.449999999999998,148.81889763779526,
2012-02-15T11:40:01-08:00,7.449999999999998,149.7014435695538,
2012-02-15T11:40:01-08:00,7.449999999999998,150.56430446194224,
2012-02-15T11:40:01-08:00,7.440000000000001,151.39763779527559,
2012-02-15T11:40:01-08:00,7.440000000000001,152.3031496062992,
2012-02-15T11:40:01-08:00,7.440000000000001,153.41863517060366,
2012-02-15T11:40:01-08:00,7.440000000000001,154.52099737532805,
2012-02-15T11:40:01-08:00,7.440000000000001,155.34448818897636,
2012-02-15T11:40:01-08:00,7.440000000000001,156.06627296587925,
2012-02-15T11:40:01-08:00,7.430000000000001,156.79790026246718,
2012-02-15T11:40:01-08:00,7.430000000000001,157.50984251968504,
2012-02-15T11:40:01-08:00,7.430000000000001,158.19225721784775,
2012-02-15T11:40:01-08:00,7.440000000000001,158.99606299212599,
2012-02-15T11:40:01-08:00,7.440000000000001,159.8031496062992,
2012-02-15T11:40:01-08:00,7.440000000000001,160.6266404199475,
2012-02-15T11:40:01-08:00,7.440000000000001,161.33858267716533,
2012-02-15T11:40:01-08:00,7.440000000000001,161.93241469816272,
2012-02-15T11:40:01-08:00,7.440000000000001,162.64435695538054,
2012-02-15T11:40:01-08:00,7.440000000000001,163.82545931758528,
2012-02-15T11:40:01-08:00,7.430000000000001,164.97375328083987,
2012-02-15T11:40:01-08:00,7.430000000000001,166.3057742782152,
2012-02-15T11:40:01-08:00,7.430000000000001,167.42125984251967,
2012-02-15T11:40:01-08:00,7.42,168.7007874015748,
2012-02-15T11:40:01-08:00,7.41,169.78346456692913,
2012-02-15T11:40:01-08:00,7.41,171.17782152230967,
2012-02-15T11:40:01-08:00,7.41,172.91338582677164,
2012-02-15T11:40:01-08:00,7.389999999999999,174.79658792650918,
2012-02-15T11:40:01-08:00,7.389999999999999,176.59776902887137,
2012-02-15T11:40:01-08:00,7.379999999999999,178.1233595800525,
2012-02-15T11:40:01-08:00,7.379999999999999,179.30774278215222,
2012-02-15T11:40:01-08:00,7.369999999999998,180.46587926509184,
2012-02-15T11:40:01-08:00,7.369999999999998,181.5813648293963,
2012-02-15T11:40:01-08:00,7.369999999999998,182.84448818897636,
2012-02-15T11:40:01-08:00,7.359999999999998,184.22244094488187,
2012-02-15T11:40:01-08:00,7.359999999999998,185.2296587926509,
2012-02-15T11:40:01-08:00,7.359999999999998,186.34842519685037,
2012-02-15T11:40:01-08:00,7.359999999999998,187.47375328083987,
2012-02-15T11:40:01-08:00,7.349999999999998,188.5564304461942,
2012-02-15T11:40:01-08:00,7.349999999999998,189.61286089238843,
2012-02-15T11:40:01-08:00,7.340000000000002,190.7316272965879,
2012-02-15T11:40:01-08:00,7.340000000000002,191.91929133858267,
2012-02-15T11:40:01-08:00,7.340000000000002,193.19553805774277,
2012-02-15T11:40:01-08:00,7.349999999999998,194.3536745406824,
2012-02-15T11:40:01-08:00,7.349999999999998,195.70866141732282,
2012-02-15T11:40:01-08:00,7.349999999999998,197.07349081364828,
2012-02-15T11:40:01-08:00,7.349999999999998,198.3825459317585,
2012-02-15T11:40:01-08:00,7.349999999999998,199.8293963254593,
2012-02-15T11:40:01-08:00,7.349999999999998,201.3024934383202,
2012-02-15T11:40:01-08:00,7.340000000000002,202.76902887139107,
2012-02-15T11:40:01-08:00,7.340000000000002,204.20931758530182,
2012-02-15T11:40:01-08:00,7.340000000000002,205.66929133858267,
2012-02-15T11:40:01-08:00,7.340000000000002,207.06692913385822,
2012-02-15T11:40:01-08:00,7.330000000000002,208.43503937007873,
2012-02-15T11:40:01-08:00,7.330000000000002,209.71784776902885,
2012-02-15T11:40:01-08:00,7.320000000000001,210.91207349081364,
2012-02-15T11:40:01-08:00,7.320000000000001,212.14566929133858,
2012-02-15T11:40:01-08:00,7.320000000000001,213.39895013123356,
2012-02-15T11:40:01-08:00,7.3100000000000005,214.41601049868763,
2012-02-15T11:40:01-08:00,7.3100000000000005,215.30839895013122,
2012-02-15T11:40:01-08:00,7.300000000000001,216.31889763779523,
2012-02-15T11:40:01-08:00,7.29,217.27690288713907,
2012-02-15T11:40:01-08:00,7.279999999999999,218.29724409448818,
2012-02-15T11:40:01-08:00,7.279999999999999,219.27165354330708,
2012-02-15T11:40:01-08:00,7.27,220.0524934383202,
2012-02-15T11:40:01-08:00,7.27,220.8038057742782,
2012-02-15T11:40:01-08:00,7.27,221.4632545931758,
2012-02-15T11:40:01-08:00,7.27,222.2145669291338,
2012-02-15T11:40:01-08:00,7.259999999999999,223.02165354330708,
2012-02-15T11:40:01-08:00,7.259999999999999,223.86811023622045,
2012-02-15T11:40:01-08:00,7.259999999999999,224.93766404199474,
2012-02-15T11:40:01-08:00,7.259999999999999,226.05314960629917,
2012-02-15T11:40:01-08:00,7.259999999999999,227.08333333333331,
2012-02-15T11:40:01-08:00,7.259999999999999,228.01509186351703,
2012-02-15T11:40:01-08:00,7.259999999999999,228.88779527559052,
2012-02-15T11:40:01-08:00,7.259999999999999,229.69160104986875,
2012-02-15T11:40:01-08:00,7.249999999999998,230.4855643044619,
2012-02-15T11:40:01-08:00,7.249999999999998,231.29265091863516,
2012-02-15T11:40:01-08:00,7.239999999999998,232.28674540682414,
2012-02-15T11:40:01-08:00,7.239999999999998,233.04790026246718,
2012-02-15T11:40:01-08:00,7.230000000000002,233.67782152230967,
2012-02-15T11:40:01-08:00,7.220000000000002,234.01246719160102,
2012-02-15T11:40:01-08:00,7.220000000000002,234.60629921259837,
2012-02-15T11:40:01-08:00,7.210000000000002,235.43963254593174,
2012-02-15T11:40:01-08:00,7.210000000000002,236.26312335958005,
2012-02-15T11:40:01-08:00,7.200000000000001,237.29658792650918,
2012-02-15T11:40:01-08:00,7.190000000000001,238.71062992125982,
2012-02-15T11:40:01-08:00,7.190000000000001,240.25590551181102,
2012-02-15T11:40:01-08:00,7.190000000000001,241.8274278215223,
2012-02-15T11:40:01-08:00,7.180000000000001,243.16929133858264,
2012-02-15T11:40:01-08:00,7.180000000000001,244.42913385826768,
2012-02-15T11:40:01-08:00,7.180000000000001,245.56758530183725,
2012-02-15T11:40:01-08:00,7.180000000000001,246.70275590551176,
2012-02-15T11:40:01-08:00,7.180000000000001,247.8805774278215,
2012-02-15T11:40:01-08:00,7.180000000000001,249.26837270341207,
2012-02-15T11:40:01-08:00,7.180000000000001,250.68241469816272,
2012-02-15T11:40:01-08:00,7.17,252.27362204724406,
2012-02-15T11:40:01-08:00,7.17,254.07808398950127,
2012-02-15T11:40:01-08:00,7.17,256.11548556430444,
2012-02-15T11:40:01-08:00,7.16,258.26115485564304,
2012-02-15T11:40:01-08:00,7.16,260.40026246719157,
2012-02-15T11:40:01-08:00,7.1499999999999995,262.56233595800524,
2012-02-15T11:40:01-08:00,7.139999999999999,264.75721784776897,
2012-02-15T11:40:01-08:00,7.139999999999999,271.4041994750656,
2012-02-15T11:40:01-08:00,7.139999999999999,272.51640419947506,
2012-02-15T11:40:01-08:00,7.139999999999999,273.4317585301837,
2012-02-15T11:40:01-08:00,7.139999999999999,274.5734908136483,
2012-02-15T11:40:01-08:00,7.130000000000002,276.11548556430444,
2012-02-15T11:40:01-08:00,7.130000000000002,277.4835958005249,
2012-02-15T11:40:01-08:00,7.130000000000002,278.39566929133855,
2012-02-15T11:40:01-08:00,7.130000000000002,279.48818897637796,
2012-02-15T11:40:01-08:00,7.130000000000002,280.92191601049865,
2012-02-15T11:40:01-08:00,7.120000000000001,282.3293963254593,
2012-02-15T11:40:01-08:00,7.120000000000001,283.94685039370074,
2012-02-15T11:40:01-08:00,7.110000000000001,285.7447506561679,
2012-02-15T11:40:01-08:00,7.110000000000001,287.47047244094483,
2012-02-15T11:40:01-08:00,7.110000000000001,289.2257217847769,
2012-02-15T11:40:01-08:00,7.1000000000000005,291.1122047244094,
2012-02-15T11:40:01-08:00,7.09,292.9133858267716,
2012-02-15T11:40:01-08:00,7.09,294.87204724409446,
2012-02-15T11:40:01-08:00,7.09,296.8143044619422,
2012-02-15T11:40:01-08:00,7.09,298.6581364829396,
2012-02-15T11:40:01-08:00,7.09,300.44619422572174,
2012-02-15T11:40:01-08:00,7.09,302.24737532808393,
2012-02-15T11:40:01-08:00,7.09,303.8812335958005,
2012-02-15T11:40:01-08:00,7.09,305.515091863517,
2012-02-15T11:40:01-08:00,7.08,307.1587926509186,
2012-02-15T11:40:01-08:00,7.08,308.64829396325456,
2012-02-15T11:40:01-08:00,7.08,310.20341207349077,
2012-02-15T11:40:01-08:00,7.08,311.82086614173227,
2012-02-15T11:40:01-08:00,7.08,313.3333333333333,
2012-02-15T11:40:01-08:00,7.08,314.77362204724403,
2012-02-15T11:40:01-08:00,7.08,316.20078740157476,
2012-02-15T11:40:01-08:00,7.08,317.61482939632543,
2012-02-15T11:40:01-08:00,7.08,319.009186351706,
2012-02-15T11:40:01-08:00,7.08,320.3838582677165,
2012-02-15T11:40:01-08:00,7.08,321.8503937007873,
2012-02-15T11:40:01-08:00,7.08,323.4022309711286,
2012-02-15T11:40:01-08:00,7.08,325.17716535433067,
2012-02-15T11:40:01-08:00,7.08,327.02755905511805,
2012-02-15T11:40:01-08:00,7.08,328.8549868766404,
2012-02-15T11:40:01-08:00,7.08,330.6627296587926,
2012-02-15T11:40:01-08:00,7.08,332.3851706036745,
2012-02-15T11:40:01-08:00,7.08,333.94356955380573,
2012-02-15T11:40:01-08:00,7.08,335.54461942257217,
2012-02-15T11:40:01-08:00,7.08,337.14238845144354,
2012-02-15T11:40:01-08:00,7.08,338.67125984251965,
2012-02-15T11:40:01-08:00,7.08,340.1607611548556,
2012-02-15T11:40:01-08:00,7.08,341.4632545931758,
2012-02-15T11:40:01-08:00,7.08,342.7165354330708,
2012-02-15T11:40:01-08:00,7.08,343.9566929133858,
2012-02-15T11:40:01-08:00,7.08,345.265748031496,
2012-02-15T11:40:01-08:00,7.08,346.47965879265087,
2012-02-15T11:40:01-08:00,7.069999999999999,347.52296587926503,
2012-02-15T11:40:01-08:00,7.069999999999999,348.4908136482939,
2012-02-15T11:40:01-08:00,7.069999999999999,349.6095800524934,
2012-02-15T11:40:01-08:00,7.069999999999999,350.89238845144354,
2012-02-15T11:40:01-08:00,7.069999999999999,352.07020997375326,
2012-02-15T11:40:01-08:00,7.069999999999999,352.94619422572174,
2012-02-15T11:40:01-08:00,7.069999999999999,354.12401574803147,
2012-02-15T11:40:01-08:00,7.069999999999999,355.6299212598425,
2012-02-15T11:40:01-08:00,7.069999999999999,357.44750656167975,
2012-02-15T11:40:01-08:00,7.069999999999999,359.22572178477685,
2012-02-15T11:40:01-08:00,7.069999999999999,360.49868766404194,
2012-02-15T11:40:01-08:00,7.069999999999999,361.3549868766404,
2012-02-15T11:40:01-08:00,7.069999999999999,361.8864829396325,
2012-03-07T11:01:41-08:00,7.779999999999998,0.09514435695538057,
2012-03-07T11:01:41-08:00,7.789999999999998,0.0721784776902887,
2012-03-07T11:01:41-08:00,7.789999999999998,0.08202099737532809,
2012-03-07T11:01:41-08:00,7.789999999999998,0.0853018372703412,
2012-03-07T11:01:41-08:00,7.799999999999999,0.08202099737532809,
2012-03-07T11:01:41-08:00,7.799999999999999,0.0688976377952756,
2012-03-07T11:01:41-08:00,7.789999999999998,0.06233595800524933,
2012-03-07T11:01:41-08:00,7.779999999999998,-0.006561679790026246,
2012-03-07T11:01:41-08:00,7.779999999999998,-0.12139107611548555,
2012-03-07T11:01:41-08:00,7.789999999999998,-0.16404199475065617,
2012-03-07T11:01:41-08:00,7.789999999999998,-0.12467191601049867,
2012-03-07T11:01:41-08:00,7.779999999999998,-0.08202099737532809,
2012-03-07T11:01:41-08:00,7.779999999999998,-0.006561679790026246,
2012-03-07T11:01:41-08:00,7.779999999999998,0.08202099737532809,
2012-03-07T11:01:41-08:00,7.779999999999998,0.187007874015748,
2012-03-07T11:01:41-08:00,7.789999999999998,0.2723097112860892,
2012-03-07T11:01:41-08:00,7.789999999999998,0.30183727034120733,
2012-03-07T11:01:41-08:00,7.799999999999999,0.33136482939632544,
2012-03-07T11:01:41-08:00,7.799999999999999,0.3576115485564304,
2012-03-07T11:01:41-08:00,7.809999999999999,0.39370078740157477,
2012-03-07T11:01:41-08:00,7.819999999999999,0.41994750656167973,
2012-03-07T11:01:41-08:00,7.83,0.44619422572178474,
2012-03-07T11:01:41-08:00,7.819999999999999,0.4494750656167979,
2012-03-07T11:01:41-08:00,7.819999999999999,0.45603674540682415,
2012-03-07T11:01:41-08:00,7.819999999999999,0.4724409448818897,
2012-03-07T11:01:41-08:00,7.83,0.4888451443569553,
2012-03-07T11:01:41-08:00,7.83,0.5118110236220472,
2012-03-07T11:01:41-08:00,7.83,0.5839895013123358,
2012-03-07T11:01:41-08:00,7.819999999999999,0.6167979002624672,
2012-03-07T11:01:41-08:00,7.819999999999999,0.6167979002624672,
2012-03-07T11:01:41-08:00,7.819999999999999,0.6561679790026247,
2012-03-07T11:01:41-08:00,7.819999999999999,0.6561679790026247,
2012-03-07T11:01:41-08:00,7.819999999999999,0.5544619422572178,
2012-03-07T11:01:41-08:00,7.809999999999999,0.5118110236220472,
2012-03-07T11:01:41-08:00,7.809999999999999,0.4625984251968503,
2012-03-07T11:01:41-08:00,7.789999999999998,0.43307086614173224,
2012-03-07T11:01:41-08:00,7.789999999999998,0.4133858267716535,
2012-03-07T11:01:41-08:00,7.789999999999998,0.4133858267716535,
2012-03-07T11:01:41-08:00,7.789999999999998,0.4068241469816273,
2012-03-07T11:01:41-08:00,7.799999999999999,0.400262467191601,
2012-03-07T11:01:41-08:00,7.789999999999998,0.4035433070866141,
2012-03-07T11:01:41-08:00,7.789999999999998,0.41666666666666663,
2012-03-07T11:01:41-08:00,7.789999999999998,0.452755905511811,
2012-03-07T11:01:41-08:00,7.779999999999998,0.45603674540682415,
2012-03-07T11:01:41-08:00,7.779999999999998,0.6003937007874015,
2012-03-07T11:01:41-08:00,7.789999999999998,1.3188976377952755,
2012-03-07T11:01:41-08:00,7.799999999999999,2.3589238845144354,
2012-03-07T11:01:41-08:00,7.789999999999998,3.5301837270341205,
2012-03-07T11:01:41-08:00,7.779999999999998,4.724409448818897,
2012-03-07T11:01:41-08:00,7.769999999999998,5.931758530183727,
2012-03-07T11:01:41-08:00,7.750000000000002,7.191601049868766,
2012-03-07T11:01:41-08:00,7.740000000000001,8.461286089238845,
2012-03-07T11:01:41-08:00,7.720000000000001,9.701443569553804,
2012-03-07T11:01:41-08:00,7.71,11.154855643044618,
2012-03-07T11:01:41-08:00,7.71,12.516404199475064,
